label,profile,start_update
010001,010001,146625
010011,010011,146572
011010,011010,146516
001001,001001,146470
010000,010000,146417
011111,011111,146382
101110,101110,146317
100101,100101,146280
110101,110101,146249
011110,011110,146184
111001,111001,146146
000101,000101,146103
010101,010101,146060
011010,011010,146019
110011,110011,145957
100000,100000,145921
011101,011101,145869
111100,111100,145812
011000,011000,145761
011010,011010,145692
000101,000101,145638
011001,011001,145576
111111,111111,145524
100110,100110,145453
100000,100000,145395
111011,111011,145347
000000,000000,145278
010100,010100,145228
110011,110011,145169
101011,101011,145117
100000,100000,145071
000011,000011,145012
000011,000011,144970
100000,100000,144916
010000,010000,144873
000111,000111,144814
011000,011000,144771
110101,110101,144721
101001,101001,144669
000000,000000,144625
111110,111110,144580
110100,110100,144531
001011,001011,144453
010111,010111,144413
000110,000110,144372
101111,101111,144321
001100,001100,144282
111011,111011,144211
110110,110110,144154
000011,000011,144098
111111,111111,144031
101000,101000,144001
111110,111110,143957
001010,001010,143894
011110,011110,143838
101000,101000,143777
000101,000101,143720
100001,100001,143679
100011,100011,143633
001110,001110,143591
110101,110101,143548
000000,000000,143508
011101,011101,143458
001101,001101,143415
110111,110111,143373
001111,001111,143317
101100,101100,143266
000000,000000,143248
110111,110111,143180
000110,000110,143125
101011,101011,143076
010101,010101,143019
100010,100010,142968
101000,101000,142917
111111,111111,142868
001111,001111,142823
111010,111010,142775
010100,010100,142719
001101,001101,142665
101100,101100,142607
110001,110001,142565
101001,101001,142518
000110,000110,142484
100110,100110,142449
100100,100100,142406
011101,011101,142365
011000,011000,142301
010001,010001,142255
100011,100011,142196
001100,001100,142130
011111,011111,142074
100010,100010,142020
100011,100011,141970
101011,101011,141917
010001,010001,141873
010100,010100,141812
001110,001110,141756
110010,110010,141707
110001,110001,141666
111111,111111,141630
011000,011000,141600
000011,000011,141563
111111,111111,141530
001011,001011,141486
001011,001011,141409
001000,001000,141362
010101,010101,141320
111111,111111,141280
100111,100111,141228
001010,001010,141174
000001,000001,141125
110100,110100,141074
010000,010000,141021
010000,010000,140970
001101,001101,140926
100101,100101,140900
011111,011111,140831
000011,000011,140793
011000,011000,140746
000010,000010,140709
100110,100110,140682
001011,001011,140613
000010,000010,140557
010001,010001,140508
101000,101000,140446
010111,010111,140388
111001,111001,140350
111010,111010,140306
101100,101100,140261
011000,011000,140211
010001,010001,140167
010101,010101,140115
000000,000000,140064
001010,001010,140019
001100,001100,139969
111000,111000,139908
111101,111101,139859
001111,001111,139838
101000,101000,139795
000100,000100,139751
011000,011000,139712
010100,010100,139667
011010,011010,139619
000010,000010,139575
111001,111001,139530
011100,011100,139481
011011,011011,139423
100111,100111,139366
011010,011010,139313
010011,010011,139264
011000,011000,139215
110011,110011,139174
100000,100000,139143
001100,001100,139100
000100,000100,139049
110100,110100,139013
110010,110010,138965
111000,111000,138899
110111,110111,138831
011010,011010,138781
111000,111000,138735
110011,110011,138677
111010,111010,138633
110110,110110,138590
000001,000001,138546
000001,000001,138499
011100,011100,138449
110010,110010,138400
010011,010011,138361
110001,110001,138314
101101,101101,138250
001101,001101,138208
111010,111010,138157
110110,110110,138109
011011,011011,138049
011100,011100,137998
000001,000001,137956
011110,011110,137888
011100,011100,137842
001111,001111,137802
000100,000100,137750
100101,100101,137708
001110,001110,137659
000101,000101,137600
100011,100011,137545
110000,110000,137488
010010,010010,137433
100000,100000,137367
111000,111000,137313
101110,101110,137271
000000,000000,137227
100001,100001,137172
110110,110110,137119
011100,011100,137066
110100,110100,137010
110000,110000,136979
101101,101101,136935
111100,111100,136885
010011,010011,136828
001000,001000,136783
001100,001100,136742
001010,001010,136677
000010,000010,136635
101111,101111,136580
111100,111100,136519
101000,101000,136467
000111,000111,136417
111010,111010,136366
000100,000100,136301
110110,110110,136235
100100,100100,136171
001011,001011,136138
100101,100101,136078
111011,111011,136027
010110,010110,135992
101010,101010,135947
100001,100001,135888
101000,101000,135827
100111,100111,135789
011100,011100,135753
000100,000100,135690
000111,000111,135635
111110,111110,135579
001110,001110,135563
000000,000000,135518
010000,010000,135458
111100,111100,135410
101010,101010,135354
110110,110110,135300
011011,011011,135235
110110,110110,135166
110101,110101,135102
011111,011111,135050
100101,100101,134993
011010,011010,134942
010101,010101,134874
101111,101111,134839
011100,011100,134802
100011,100011,134746
111100,111100,134689
111001,111001,134654
111000,111000,134605
110100,110100,134570
110001,110001,134524
100111,100111,134491
010101,010101,134462
001101,001101,134426
010011,010011,134366
110001,110001,134312
000011,000011,134268
111000,111000,134226
100111,100111,134158
110001,110001,134114
100010,100010,134076
110110,110110,134024
111100,111100,133965
011010,011010,133912
010011,010011,133886
011111,011111,133845
000110,000110,133816
110111,110111,133786
111000,111000,133731
011111,011111,133658
110110,110110,133610
100010,100010,133545
101111,101111,133491
011001,011001,133449
011010,011010,133390
001100,001100,133347
100010,100010,133302
000111,000111,133239
011101,011101,133198
010001,010001,133131
100100,100100,133067
111110,111110,133010
111111,111111,132951
110001,110001,132926
011000,011000,132863
001101,001101,132807
001101,001101,132745
101010,101010,132682
101001,101001,132643
000100,000100,132597
000101,000101,132542
101110,101110,132495
111001,111001,132445
000110,000110,132387
111111,111111,132332
000010,000010,132280
000000,000000,132230
011100,011100,132186
000011,000011,132133
111010,111010,132096
001111,001111,132043
000100,000100,131997
000111,000111,131947
011011,011011,131904
110000,110000,131842
111000,111000,131792
100111,100111,131739
111000,111000,131691
110101,110101,131647
111011,111011,131585
100001,100001,131508
110010,110010,131460
000011,000011,131408
110100,110100,131363
101101,101101,131304
010111,010111,131269
011010,011010,131225
110011,110011,131175
101011,101011,131112
111001,111001,131053
100001,100001,130987
001011,001011,130944
101100,101100,130909
001001,001001,130871
001011,001011,130819
100011,100011,130764
000000,000000,130711
101100,101100,130657
110100,110100,130610
001011,001011,130547
000010,000010,130493
010101,010101,130449
001101,001101,130406
001111,001111,130353
010011,010011,130330
110000,110000,130276
110011,110011,130219
011110,011110,130175
011011,011011,130127
101111,101111,130074
001100,001100,130028
010111,010111,129983
001000,001000,129930
010000,010000,129872
101101,101101,129824
111001,111001,129779
010111,010111,129730
011110,011110,129695
011110,011110,129642
010110,010110,129601
100100,100100,129560
010000,010000,129508
101101,101101,129463
001100,001100,129395
001011,001011,129341
100101,100101,129295
011001,011001,129220
110001,110001,129167
111100,111100,129123
010111,010111,129083
110011,110011,129021
000001,000001,128979
100110,100110,128934
101011,101011,128905
110011,110011,128854
011010,011010,128809
011110,011110,128765
000000,000000,128717
110111,110111,128662
010011,010011,128619
001100,001100,128566
000110,000110,128525
000100,000100,128478
100011,100011,128419
100101,100101,128358
001101,001101,128309
000101,000101,128271
101111,101111,128224
010000,010000,128163
101110,101110,128130
001111,001111,128108
011011,011011,128071
101000,101000,128013
011001,011001,127957
110001,110001,127900
111001,111001,127851
000001,000001,127801
101110,101110,127754
100011,100011,127730
110001,110001,127689
010101,010101,127661
100010,100010,127612
110010,110010,127548
000110,000110,127496
100010,100010,127449
110110,110110,127400
101100,101100,127349
100101,100101,127289
011001,011001,127250
110001,110001,127199
011100,011100,127171
011010,011010,127120
100100,100100,127058
111111,111111,127013
001010,001010,126976
010110,010110,126937
101101,101101,126883
000100,000100,126826
101000,101000,126779
101011,101011,126722
000111,000111,126678
001110,001110,126636
101011,101011,126595
000100,000100,126520
100010,100010,126473
100001,100001,126403
110011,110011,126355
001001,001001,126301
101110,101110,126259
001111,001111,126213
100111,100111,126162
110100,110100,126097
110100,110100,126024
100010,100010,125974
110100,110100,125918
000111,000111,125848
000011,000011,125791
000000,000000,125738
110111,110111,125676
101010,101010,125634
000000,000000,125580
001010,001010,125520
011100,011100,125459
001000,001000,125397
001010,001010,125359
111101,111101,125334
110001,110001,125291
101000,101000,125234
001010,001010,125163
000111,000111,125109
111110,111110,125072
010101,010101,125013
110000,110000,124963
011010,011010,124910
010011,010011,124854
101111,101111,124813
100101,100101,124774
000011,000011,124738
000111,000111,124680
101010,101010,124623
000100,000100,124580
011111,011111,124525
110100,110100,124478
101101,101101,124432
111100,111100,124403
111110,111110,124373
111110,111110,124340
001010,001010,124301
001001,001001,124253
101001,101001,124198
110001,110001,124151
101110,101110,124116
101101,101101,124069
001101,001101,124024
010101,010101,123989
001011,001011,123954
101111,101111,123905
011100,011100,123867
001011,001011,123820
000001,000001,123751
110110,110110,123707
010100,010100,123668
101110,101110,123607
100100,100100,123559
111100,111100,123514
100011,100011,123455
101011,101011,123401
010011,010011,123349
000111,000111,123301
011000,011000,123250
001111,001111,123187
001001,001001,123130
001000,001000,123093
000100,000100,123048
000011,000011,122992
011101,011101,122926
111011,111011,122861
101011,101011,122816
001000,001000,122779
010111,010111,122709
101101,101101,122662
001111,001111,122619
100110,100110,122581
100111,100111,122529
111110,111110,122486
010101,010101,122439
000001,000001,122380
101011,101011,122342
110111,110111,122293
110000,110000,122251
110100,110100,122208
101100,101100,122171
100010,100010,122134
010111,010111,122077
110011,110011,122009
011000,011000,121958
101001,101001,121906
000101,000101,121858
001011,001011,121786
111100,111100,121736
101001,101001,121695
001110,001110,121639
111011,111011,121597
010011,010011,121542
111001,111001,121501
100100,100100,121438
111000,111000,121381
101001,101001,121331
110010,110010,121282
111110,111110,121238
111110,111110,121193
010011,010011,121162
110110,110110,121108
111001,111001,121053
010010,010010,120993
001101,001101,120932
010110,010110,120888
000101,000101,120858
001110,001110,120803
000111,000111,120752
000010,000010,120700
000011,000011,120630
011111,011111,120585
101011,101011,120535
000000,000000,120493
101110,101110,120430
010111,010111,120392
011101,011101,120344
111101,111101,120303
001110,001110,120267
001010,001010,120221
011110,011110,120174
001010,001010,120129
100001,100001,120079
010110,010110,120031
101101,101101,119992
101110,101110,119946
111011,111011,119900
101011,101011,119859
100001,100001,119826
001111,001111,119750
111010,111010,119697
110110,110110,119647
100111,100111,119588
001001,001001,119546
011111,011111,119502
000001,000001,119461
111111,111111,119405
000001,000001,119357
010101,010101,119288
100000,100000,119235
000111,000111,119179
101110,101110,119115
110001,110001,119083
111000,111000,119033
110111,110111,118975
100011,100011,118920
001001,001001,118878
101110,101110,118836
101011,101011,118787
100000,100000,118748
101011,101011,118682
110010,110010,118631
001001,001001,118594
010111,010111,118536
100100,100100,118484
000100,000100,118431
111010,111010,118359
110110,110110,118316
101000,101000,118284
001001,001001,118236
111000,111000,118199
110111,110111,118144
110011,110011,118098
001000,001000,118048
101010,101010,118000
111110,111110,117960
110100,110100,117912
110101,110101,117864
001111,001111,117802
011100,011100,117757
110001,110001,117722
011110,011110,117668
101000,101000,117624
011111,011111,117574
100101,100101,117522
111110,111110,117474
000000,000000,117416
001011,001011,117381
000011,000011,117315
010001,010001,117276
111101,111101,117231
010110,010110,117176
111100,111100,117126
001101,001101,117076
000000,000000,117043
001010,001010,117004
011111,011111,116951
101100,101100,116909
100101,100101,116863
010000,010000,116796
000111,000111,116744
100001,100001,116692
000110,000110,116638
011110,011110,116584
101010,101010,116543
110111,110111,116490
101111,101111,116454
110100,110100,116412
111101,111101,116351
111010,111010,116300
110010,110010,116253
101100,101100,116224
111100,111100,116179
101000,101000,116125
100011,100011,116066
011010,011010,116022
101110,101110,115984
111010,111010,115952
101011,101011,115913
101101,101101,115867
010001,010001,115818
100100,100100,115773
000001,000001,115730
110000,110000,115652
101011,101011,115607
101011,101011,115555
111110,111110,115510
010011,010011,115442
101010,101010,115403
001101,001101,115372
000011,000011,115323
001011,001011,115275
110000,110000,115227
100110,100110,115180
000010,000010,115133
010000,010000,115084
111010,111010,115029
010001,010001,114974
111010,111010,114932
111000,111000,114898
101101,101101,114846
001111,001111,114779
001001,001001,114742
001010,001010,114676
000011,000011,114629
110100,110100,114595
100000,100000,114548
011111,011111,114505
000011,000011,114466
110000,110000,114428
100010,100010,114396
011100,011100,114336
001101,001101,114283
000011,000011,114244
100011,100011,114194
101011,101011,114158
110101,110101,114127
001001,001001,114090
010011,010011,114040
010111,010111,113988
101101,101101,113913
001111,001111,113872
001011,001011,113814
111001,111001,113752
101000,101000,113697
001010,001010,113645
011100,011100,113586
000110,000110,113523
001010,001010,113483
110111,110111,113442
100001,100001,113405
010000,010000,113334
110101,110101,113287
110111,110111,113230
111001,111001,113167
011111,011111,113123
110001,110001,113061
010010,010010,113018
110100,110100,112977
101001,101001,112913
011100,011100,112858
010000,010000,112788
100111,100111,112741
100100,100100,112695
010110,010110,112634
001100,001100,112590
111111,111111,112539
101111,101111,112477
100111,100111,112438
001101,001101,112396
111101,111101,112357
010110,010110,112297
100100,100100,112247
111110,111110,112207
000001,000001,112162
100011,100011,112136
111110,111110,112110
101100,101100,112057
010010,010010,111992
001110,001110,111936
111011,111011,111884
111111,111111,111839
001101,001101,111784
110000,110000,111725
111001,111001,111672
101110,101110,111622
011100,011100,111578
100110,100110,111527
100000,100000,111484
001100,001100,111445
111000,111000,111389
000111,000111,111338
111001,111001,111280
010000,010000,111247
011101,011101,111214
111101,111101,111162
011110,011110,111106
110010,110010,111067
101001,101001,111005
010101,010101,110953
001010,001010,110884
011111,011111,110833
011111,011111,110775
011011,011011,110712
110001,110001,110667
010011,010011,110621
011100,011100,110579
111001,111001,110520
011101,011101,110484
111001,111001,110430
001111,001111,110380
010111,010111,110347
011100,011100,110288
111000,111000,110249
101010,101010,110216
110110,110110,110169
000011,000011,110136
000011,000011,110088
111001,111001,110046
000001,000001,109990
101111,101111,109929
111101,111101,109873
001110,001110,109840
101110,101110,109792
010001,010001,109757
101110,101110,109712
010100,010100,109658
000111,000111,109608
010100,010100,109555
111000,111000,109499
101110,101110,109467
011000,011000,109429
101001,101001,109376
000100,000100,109313
001101,001101,109250
001101,001101,109192
010111,010111,109137
011111,011111,109116
001111,001111,109078
101010,101010,109018
100111,100111,108964
100001,100001,108907
000001,000001,108856
111110,111110,108796
101011,101011,108761
010001,010001,108707
010000,010000,108657
001010,001010,108617
001000,001000,108578
000110,000110,108532
000110,000110,108474
110010,110010,108427
010110,010110,108379
011111,011111,108334
101101,101101,108290
111000,111000,108232
010110,010110,108187
011011,011011,108119
001001,001001,108084
001000,001000,108043
100011,100011,108004
110001,110001,107941
001100,001100,107888
111011,111011,107831
000011,000011,107781
101011,101011,107734
011111,011111,107687
110001,110001,107655
000100,000100,107605
101100,101100,107553
001001,001001,107518
010111,010111,107472
001110,001110,107392
100011,100011,107336
010101,010101,107287
111101,111101,107248
010010,010010,107187
101101,101101,107126
011111,011111,107088
010011,010011,107036
000110,000110,106993
100001,100001,106939
101101,101101,106875
110111,110111,106824
000001,000001,106777
110001,110001,106733
100011,100011,106679
110101,110101,106635
101111,101111,106596
100011,100011,106538
101111,101111,106477
011011,011011,106420
011001,011001,106358
100001,100001,106310
000110,000110,106265
011000,011000,106236
111101,111101,106185
011010,011010,106127
001000,001000,106100
000110,000110,106046
000111,000111,105992
110011,110011,105953
001010,001010,105904
101000,101000,105876
010001,010001,105826
101101,101101,105770
110101,110101,105713
100100,100100,105642
110111,110111,105591
111000,111000,105549
111111,111111,105500
101111,101111,105456
100110,100110,105398
110110,110110,105364
000111,000111,105320
001111,001111,105275
110100,110100,105213
001001,001001,105185
110001,110001,105149
110111,110111,105090
001110,001110,105030
000101,000101,104983
101011,101011,104923
101101,101101,104874
100101,100101,104828
101100,101100,104776
010011,010011,104728
011100,011100,104679
001000,001000,104634
000010,000010,104584
000101,000101,104533
001011,001011,104476
110000,110000,104430
011110,011110,104395
100111,100111,104346
011001,011001,104323
010001,010001,104262
011111,011111,104213
001110,001110,104174
011101,011101,104117
110010,110010,104073
100001,100001,104015
001011,001011,103965
010000,010000,103899
111100,111100,103849
110011,110011,103792
010100,010100,103738
101110,101110,103683
100011,100011,103632
100001,100001,103575
010110,010110,103538
110001,110001,103494
001110,001110,103427
111011,111011,103370
001011,001011,103315
000000,000000,103278
000010,000010,103248
000010,000010,103205
011011,011011,103154
000110,000110,103109
111110,111110,103056
001110,001110,103002
110001,110001,102953
100111,100111,102890
111011,111011,102836
011111,011111,102788
100010,100010,102743
110100,110100,102687
111110,111110,102656
110011,110011,102590
010001,010001,102546
111000,111000,102493
101000,101000,102453
001001,001001,102440
010110,010110,102390
000000,000000,102331
100000,100000,102268
100010,100010,102209
010101,010101,102148
110000,110000,102083
110001,110001,102017
111000,111000,101975
111110,111110,101935
010100,010100,101882
011001,011001,101829
111010,111010,101785
111000,111000,101741
011011,011011,101699
111000,111000,101651
101100,101100,101612
011001,011001,101554
100110,100110,101500
010010,010010,101446
010011,010011,101405
101110,101110,101357
011000,011000,101323
011110,011110,101264
001000,001000,101229
111001,111001,101176
110011,110011,101117
010100,010100,101049
011011,011011,100994
111111,111111,100935
011101,011101,100900
010110,010110,100846
000010,000010,100798
001001,001001,100749
001110,001110,100696
000111,000111,100657
001010,001010,100611
010000,010000,100560
001000,001000,100505
000101,000101,100454
000001,000001,100404
011011,011011,100361
110110,110110,100307
111110,111110,100248
010101,010101,100207
101100,101100,100151
101100,101100,100089
001001,001001,100042
001011,001011,99976
010111,010111,99937
001100,001100,99904
000011,000011,99857
111110,111110,99815
110110,110110,99760
101010,101010,99704
010001,010001,99660
000001,000001,99612
010001,010001,99565
111010,111010,99518
100111,100111,99462
000011,000011,99428
101011,101011,99388
111011,111011,99336
101110,101110,99292
100010,100010,99230
011100,011100,99182
010001,010001,99119
001010,001010,99066
110111,110111,99016
110011,110011,98973
110111,110111,98917
011000,011000,98857
111111,111111,98819
110100,110100,98758
000100,000100,98708
011110,011110,98671
110000,110000,98616
011001,011001,98572
101100,101100,98534
001010,001010,98498
001111,001111,98433
010011,010011,98392
100011,100011,98344
010010,010010,98287
010111,010111,98230
001100,001100,98198
010001,010001,98166
101001,101001,98117
000110,000110,98063
111000,111000,98016
000000,000000,97944
101010,101010,97904
100001,100001,97844
010100,010100,97772
011111,011111,97709
011000,011000,97652
100001,100001,97607
100100,100100,97561
111101,111101,97512
111000,111000,97480
011110,011110,97439
000111,000111,97393
000010,000010,97357
011001,011001,97302
111001,111001,97248
000100,000100,97194
011011,011011,97145
101000,101000,97096
011000,011000,97033
110000,110000,96978
111001,111001,96951
111100,111100,96889
101110,101110,96858
001010,001010,96817
000110,000110,96773
011011,011011,96727
010011,010011,96682
010101,010101,96627
000100,000100,96590
111101,111101,96538
111001,111001,96470
010110,010110,96423
010110,010110,96378
110101,110101,96314
010001,010001,96262
000100,000100,96222
001100,001100,96161
110001,110001,96106
101101,101101,96048
101100,101100,95998
001110,001110,95950
111011,111011,95909
011101,011101,95859
111101,111101,95822
000000,000000,95779
100110,100110,95720
001111,001111,95682
100110,100110,95619
010010,010010,95563
010101,010101,95517
010100,010100,95470
010110,010110,95415
000000,000000,95376
110001,110001,95332
101000,101000,95262
000000,000000,95212
000011,000011,95164
001101,001101,95103
010110,010110,95056
000000,000000,95017
101011,101011,94989
011001,011001,94929
001101,001101,94870
011110,011110,94818
010001,010001,94753
011001,011001,94710
110001,110001,94646
111001,111001,94598
010010,010010,94559
111010,111010,94506
111000,111000,94462
110101,110101,94402
001101,001101,94338
100100,100100,94295
101100,101100,94260
101000,101000,94223
110010,110010,94190
000110,000110,94145
110011,110011,94089
110110,110110,94033
000010,000010,93995
101001,101001,93941
001010,001010,93892
000001,000001,93844
100010,100010,93789
110101,110101,93728
001001,001001,93692
011001,011001,93651
001001,001001,93591
001010,001010,93531
101111,101111,93481
000001,000001,93440
001100,001100,93407
001001,001001,93357
001101,001101,93296
101111,101111,93266
111011,111011,93215
101110,101110,93145
110100,110100,93102
011000,011000,93074
101000,101000,93019
010000,010000,92952
001000,001000,92918
001001,001001,92852
001010,001010,92792
011011,011011,92747
010010,010010,92689
000000,000000,92624
000010,000010,92574
101000,101000,92531
000010,000010,92486
100010,100010,92443
100000,100000,92393
001011,001011,92346
101011,101011,92295
000100,000100,92246
101111,101111,92206
010001,010001,92167
001101,001101,92111
110000,110000,92052
110110,110110,91983
101100,101100,91941
100001,100001,91903
100011,100011,91855
010110,010110,91796
000110,000110,91742
010011,010011,91691
000001,000001,91634
110010,110010,91591
000111,000111,91552
101001,101001,91499
010110,010110,91460
110111,110111,91407
111100,111100,91371
110110,110110,91324
101101,101101,91266
010000,010000,91210
010101,010101,91136
011010,011010,91094
101001,101001,91039
111100,111100,90981
011100,011100,90934
110111,110111,90896
111011,111011,90854
001101,001101,90796
011000,011000,90752
100111,100111,90706
111000,111000,90648
100011,100011,90585
000110,000110,90527
010001,010001,90473
000001,000001,90422
110000,110000,90408
101100,101100,90344
011001,011001,90285
100011,100011,90235
011001,011001,90189
000011,000011,90126
001111,001111,90071
011100,011100,90024
001010,001010,89971
110000,110000,89917
111101,111101,89869
010101,010101,89819
111100,111100,89765
110011,110011,89711
010110,010110,89660
010000,010000,89632
111100,111100,89572
010111,010111,89502
010011,010011,89451
011011,011011,89393
100111,100111,89356
001111,001111,89319
100000,100000,89285
011100,011100,89238
001001,001001,89179
101110,101110,89132
100100,100100,89083
000100,000100,89016
101011,101011,88951
011001,011001,88909
101000,101000,88853
110100,110100,88813
000101,000101,88770
110011,110011,88729
100000,100000,88683
011101,011101,88639
111100,111100,88607
001110,001110,88567
011101,011101,88497
100000,100000,88464
011010,011010,88394
001110,001110,88362
110010,110010,88316
110011,110011,88274
101001,101001,88228
001100,001100,88187
001011,001011,88137
000111,000111,88092
010010,010010,88029
000010,000010,87990
111010,111010,87940
110111,110111,87908
001010,001010,87850
110000,110000,87795
101010,101010,87757
101100,101100,87707
111101,111101,87651
101000,101000,87588
111111,111111,87542
101011,101011,87484
111000,111000,87428
000111,000111,87388
000011,000011,87347
001010,001010,87315
100011,100011,87266
000101,000101,87234
110101,110101,87186
110011,110011,87136
101100,101100,87074
000111,000111,87030
101000,101000,86982
100001,100001,86934
011011,011011,86885
101010,101010,86835
010101,010101,86779
111010,111010,86728
100010,100010,86671
000010,000010,86617
011101,011101,86573
010110,010110,86535
000111,000111,86494
001011,001011,86439
110010,110010,86389
100011,100011,86343
101010,101010,86280
010100,010100,86225
011010,011010,86169
100010,100010,86130
010111,010111,86089
001000,001000,86056
100101,100101,86019
000101,000101,85982
111000,111000,85917
010110,010110,85850
111000,111000,85790
111110,111110,85739
001101,001101,85691
010101,010101,85649
001100,001100,85594
110010,110010,85544
000010,000010,85496
000100,000100,85448
100011,100011,85398
000010,000010,85362
110101,110101,85314
100001,100001,85260
001101,001101,85192
111100,111100,85142
001100,001100,85098
000110,000110,85040
011010,011010,85005
110111,110111,84941
111000,111000,84897
010100,010100,84835
111101,111101,84798
100011,100011,84750
110001,110001,84713
001100,001100,84670
010001,010001,84618
101111,101111,84574
010000,010000,84521
100111,100111,84472
010110,010110,84428
110001,110001,84373
000110,000110,84310
111100,111100,84252
101100,101100,84207
010000,010000,84152
110101,110101,84114
101101,101101,84064
011101,011101,84013
010000,010000,83982
010010,010010,83923
101001,101001,83859
100110,100110,83804
101110,101110,83769
111100,111100,83712
111111,111111,83684
101111,101111,83627
000001,000001,83584
111011,111011,83547
001111,001111,83479
011101,011101,83449
010110,010110,83380
001001,001001,83329
000011,000011,83274
010000,010000,83218
101100,101100,83160
000110,000110,83119
111000,111000,83052
000000,000000,83001
100000,100000,82951
010010,010010,82919
111001,111001,82873
000001,000001,82811
010001,010001,82764
001000,001000,82726
001011,001011,82688
110001,110001,82634
101110,101110,82567
010010,010010,82514
010010,010010,82479
110101,110101,82412
111110,111110,82345
110010,110010,82282
111110,111110,82229
100110,100110,82177
000101,000101,82141
011100,011100,82082
101100,101100,82037
011110,011110,81977
011111,011111,81932
110000,110000,81875
101001,101001,81825
100000,100000,81768
010011,010011,81715
111011,111011,81672
011100,011100,81617
011001,011001,81561
001100,001100,81499
110001,110001,81450
101100,101100,81390
011001,011001,81335
111100,111100,81294
100100,100100,81246
110100,110100,81219
111000,111000,81169
011110,011110,81129
110000,110000,81071
110110,110110,81018
010101,010101,80961
000000,000000,80909
000000,000000,80846
010110,010110,80807
100011,100011,80763
101000,101000,80721
010101,010101,80677
001110,001110,80625
111010,111010,80586
011001,011001,80544
000101,000101,80506
011101,011101,80465
000010,000010,80417
111110,111110,80377
110001,110001,80326
110001,110001,80282
001001,001001,80229
001010,001010,80173
011110,011110,80133
010010,010010,80061
011100,011100,80024
100011,100011,79976
111000,111000,79927
001101,001101,79871
111010,111010,79825
000011,000011,79754
010110,010110,79711
110110,110110,79654
001110,001110,79600
011001,011001,79561
101010,101010,79509
100010,100010,79459
001110,001110,79404
011010,011010,79354
111010,111010,79304
101010,101010,79266
010000,010000,79216
100101,100101,79170
000000,000000,79125
111001,111001,79074
000110,000110,79027
101110,101110,78966
110010,110010,78910
100010,100010,78861
101000,101000,78803
001011,001011,78742
110010,110010,78694
101111,101111,78637
011111,011111,78587
100000,100000,78554
000110,000110,78489
001110,001110,78449
001101,001101,78396
001101,001101,78345
011100,011100,78308
001010,001010,78246
101100,101100,78199
011111,011111,78156
111010,111010,78105
011101,011101,78067
001011,001011,78014
111000,111000,77961
110110,110110,77915
111011,111011,77882
110111,110111,77835
111000,111000,77809
000101,000101,77760
001011,001011,77705
010111,010111,77652
010111,010111,77588
110110,110110,77556
101001,101001,77514
011100,011100,77470
101011,101011,77440
110100,110100,77416
111011,111011,77369
100111,100111,77307
100000,100000,77255
011101,011101,77212
001100,001100,77160
111101,111101,77114
111010,111010,77065
011110,011110,77022
001010,001010,76964
011001,011001,76909
011010,011010,76855
001101,001101,76812
111000,111000,76759
010101,010101,76738
000100,000100,76681
110110,110110,76632
011010,011010,76582
001000,001000,76536
010000,010000,76479
100100,100100,76444
011000,011000,76382
100111,100111,76322
011111,011111,76271
101001,101001,76215
100101,100101,76158
000110,000110,76097
110111,110111,76060
001101,001101,76024
100111,100111,75971
011101,011101,75904
011111,011111,75859
101011,101011,75801
101011,101011,75745
010111,010111,75685
011101,011101,75659
100001,100001,75602
000000,000000,75554
111110,111110,75499
110001,110001,75447
110011,110011,75398
000001,000001,75360
101000,101000,75290
011101,011101,75245
000111,000111,75191
101110,101110,75142
101101,101101,75088
101101,101101,75016
000101,000101,74959
110011,110011,74921
011010,011010,74867
010100,010100,74802
001111,001111,74761
010111,010111,74710
001101,001101,74660
000101,000101,74614
111000,111000,74559
111001,111001,74516
001100,001100,74462
110100,110100,74422
101101,101101,74386
101010,101010,74333
001101,001101,74292
111100,111100,74229
010000,010000,74181
110110,110110,74139
001011,001011,74085
101101,101101,74050
110101,110101,74003
000111,000111,73960
100101,100101,73904
101101,101101,73860
001110,001110,73822
110111,110111,73774
001100,001100,73718
010001,010001,73686
000000,000000,73647
100110,100110,73596
001100,001100,73555
101010,101010,73492
110010,110010,73449
110111,110111,73398
110100,110100,73353
010001,010001,73317
011010,011010,73273
111110,111110,73232
001000,001000,73192
101101,101101,73132
100001,100001,73082
110101,110101,73030
010000,010000,72965
100001,100001,72909
011011,011011,72851
100001,100001,72791
001011,001011,72739
011011,011011,72679
100110,100110,72623
001010,001010,72585
001010,001010,72528
011100,011100,72490
000000,000000,72466
111100,111100,72399
010011,010011,72364
011100,011100,72311
000010,000010,72253
111001,111001,72197
000110,000110,72145
110101,110101,72100
111111,111111,72042
111100,111100,71973
000011,000011,71913
001110,001110,71866
101111,101111,71819
111010,111010,71765
110101,110101,71698
101110,101110,71647
000100,000100,71588
100010,100010,71536
011001,011001,71493
001101,001101,71437
101111,101111,71386
000100,000100,71324
010110,010110,71268
110111,110111,71229
110001,110001,71164
010001,010001,71115
101011,101011,71081
001110,001110,71020
010111,010111,70978
011100,011100,70913
000011,000011,70885
000001,000001,70798
001111,001111,70778
101011,101011,70735
111010,111010,70676
101011,101011,70632
011000,011000,70589
111100,111100,70543
111101,111101,70495
010110,010110,70466
011100,011100,70418
011100,011100,70383
010111,010111,70347
111010,111010,70292
100110,100110,70247
110110,110110,70183
011011,011011,70130
010010,010010,70077
011111,011111,70024
110000,110000,69974
000011,000011,69911
