label,profile,start_update
101101,101101,144980
100001,100001,144917
100111,100111,144842
011110,011110,144795
000111,000111,144737
100001,100001,144707
010001,010001,144663
111101,111101,144607
000111,000111,144547
100001,100001,144493
001101,001101,144457
011110,011110,144412
001110,001110,144341
010011,010011,144283
001001,001001,144234
010100,010100,144191
100011,100011,144137
111101,111101,144083
001000,001000,144029
100010,100010,143977
001000,001000,143919
000111,000111,143884
011011,011011,143845
101100,101100,143786
011111,011111,143728
010000,010000,143678
100101,100101,143628
101010,101010,143582
011011,011011,143521
010111,010111,143486
101001,101001,143445
010011,010011,143389
011100,011100,143347
111010,111010,143292
100110,100110,143256
000011,000011,143204
000010,000010,143167
000111,000111,143114
101011,101011,143071
000111,000111,143012
100011,100011,142972
101010,101010,142922
011110,011110,142881
001100,001100,142832
101001,101001,142768
100111,100111,142720
111111,111111,142647
011011,011011,142595
001101,001101,142541
001101,001101,142486
100001,100001,142442
001000,001000,142377
101100,101100,142330
001110,001110,142291
010011,010011,142251
110100,110100,142198
000101,000101,142147
000101,000101,142099
110001,110001,142041
111001,111001,141993
100010,100010,141945
111100,111100,141893
011111,011111,141842
010010,010010,141802
011001,011001,141757
100110,100110,141705
001100,001100,141656
100011,100011,141600
001010,001010,141577
000011,000011,141529
110101,110101,141473
101100,101100,141444
001001,001001,141401
111001,111001,141340
111011,111011,141286
000101,000101,141218
011000,011000,141164
100111,100111,141111
001101,001101,141062
101001,101001,140998
100001,100001,140946
001001,001001,140884
011100,011100,140833
101111,101111,140788
000111,000111,140748
111100,111100,140697
001000,001000,140650
001001,001001,140590
011110,011110,140530
101010,101010,140488
011100,011100,140424
100111,100111,140374
010101,010101,140323
010000,010000,140278
110011,110011,140232
101001,101001,140192
010101,010101,140124
011111,011111,140059
110000,110000,140026
101110,101110,139985
101011,101011,139930
100111,100111,139869
000011,000011,139832
000111,000111,139770
011001,011001,139738
110111,110111,139694
111110,111110,139644
011110,011110,139595
110000,110000,139541
001000,001000,139500
001000,001000,139458
000001,000001,139401
000010,000010,139344
011000,011000,139279
101110,101110,139228
011011,011011,139175
100110,100110,139116
100011,100011,139067
011011,011011,139011
000110,000110,138960
101000,101000,138910
011110,011110,138866
111010,111010,138821
011110,011110,138768
101110,101110,138741
000000,000000,138682
111010,111010,138631
100110,100110,138578
011100,011100,138541
101011,101011,138486
001010,001010,138455
010111,010111,138396
011001,011001,138354
111000,111000,138300
001100,001100,138234
101000,101000,138188
001111,001111,138149
100011,100011,138096
110000,110000,138055
001101,001101,137983
000010,000010,137936
000001,000001,137880
001111,001111,137822
011010,011010,137801
000000,000000,137761
011010,011010,137699
000001,000001,137639
011101,011101,137584
001010,001010,137551
011010,011010,137501
000011,000011,137459
110001,110001,137408
111001,111001,137363
110011,110011,137314
100010,100010,137249
111001,111001,137214
001011,001011,137164
111011,111011,137129
111001,111001,137081
010101,010101,137026
100101,100101,136981
000101,000101,136946
010010,010010,136891
011111,011111,136834
110001,110001,136786
100111,100111,136734
001000,001000,136678
010111,010111,136622
101000,101000,136581
110011,110011,136527
101011,101011,136482
111110,111110,136439
010011,010011,136398
011111,011111,136342
010000,010000,136287
101000,101000,136248
100000,100000,136198
111101,111101,136148
100101,100101,136093
000011,000011,136032
010010,010010,135971
010010,010010,135918
111011,111011,135877
110001,110001,135836
001101,001101,135779
001001,001001,135727
010100,010100,135665
101110,101110,135630
111110,111110,135582
010001,010001,135542
000101,000101,135475
000100,000100,135420
011000,011000,135365
010111,010111,135312
000001,000001,135266
111111,111111,135233
110100,110100,135188
100111,100111,135140
110011,110011,135091
001100,001100,135037
101101,101101,134987
100101,100101,134933
011001,011001,134875
100011,100011,134825
010001,010001,134781
101101,101101,134754
110100,110100,134713
010010,010010,134665
110010,110010,134620
001011,001011,134577
001100,001100,134524
110010,110010,134474
111111,111111,134425
101011,101011,134384
010110,010110,134330
100000,100000,134280
111001,111001,134232
101011,101011,134200
110011,110011,134151
100011,100011,134101
011011,011011,134058
111111,111111,134024
000011,000011,133979
000011,000011,133927
011111,011111,133866
110111,110111,133833
000000,000000,133784
110100,110100,133744
010010,010010,133706
001010,001010,133669
001010,001010,133624
111111,111111,133566
110111,110111,133530
110110,110110,133470
011000,011000,133418
100110,100110,133391
110001,110001,133341
111111,111111,133264
111000,111000,133211
100110,100110,133181
111101,111101,133120
000000,000000,133056
100100,100100,132997
101101,101101,132954
011110,011110,132910
000111,000111,132869
011111,011111,132804
011111,011111,132739
011111,011111,132705
001001,001001,132650
110011,110011,132602
011011,011011,132559
111110,111110,132521
111110,111110,132481
110110,110110,132445
101100,101100,132390
011100,011100,132352
011001,011001,132301
011101,011101,132263
110101,110101,132210
100110,100110,132176
110000,110000,132131
101100,101100,132080
100101,100101,132025
001000,001000,131973
111111,111111,131903
111110,111110,131855
110101,110101,131812
111110,111110,131769
010101,010101,131723
001101,001101,131671
011010,011010,131610
101111,101111,131567
110110,110110,131520
000100,000100,131464
000111,000111,131412
110110,110110,131356
011011,011011,131300
111101,111101,131244
001010,001010,131194
101101,101101,131155
111101,111101,131105
100000,100000,131051
100111,100111,130995
001110,001110,130949
111100,111100,130906
011100,011100,130873
101100,101100,130831
010101,010101,130786
010101,010101,130764
001010,001010,130720
111100,111100,130677
011111,011111,130617
000110,000110,130555
000001,000001,130497
101100,101100,130437
010111,010111,130396
110011,110011,130341
010111,010111,130302
101110,101110,130255
001111,001111,130221
111011,111011,130178
000000,000000,130143
011011,011011,130089
001100,001100,130039
101011,101011,129982
111001,111001,129946
110010,110010,129906
110010,110010,129866
101101,101101,129816
011110,011110,129771
100001,100001,129719
110111,110111,129682
001110,001110,129650
010110,010110,129598
010111,010111,129549
001111,001111,129496
000000,000000,129450
100001,100001,129397
110001,110001,129349
000001,000001,129297
111111,111111,129243
100111,100111,129203
111111,111111,129154
001100,001100,129108
010101,010101,129050
011110,011110,128997
110100,110100,128946
100000,100000,128906
010001,010001,128855
010110,010110,128797
101101,101101,128743
011111,011111,128687
100110,100110,128635
111000,111000,128596
110001,110001,128555
011010,011010,128508
001100,001100,128448
101001,101001,128395
001111,001111,128347
110011,110011,128299
011100,011100,128236
011001,011001,128191
100110,100110,128166
010000,010000,128113
100110,100110,128052
011010,011010,128000
111000,111000,127933
110111,110111,127873
001011,001011,127831
011100,011100,127785
111000,111000,127727
011001,011001,127674
011101,011101,127632
100110,100110,127581
010000,010000,127530
110110,110110,127475
100000,100000,127445
100100,100100,127394
111110,111110,127343
110000,110000,127292
000110,000110,127253
010010,010010,127212
010000,010000,127164
011000,011000,127107
001000,001000,127058
011011,011011,127012
010000,010000,126962
110010,110010,126909
101010,101010,126873
001101,001101,126816
011001,011001,126756
011001,011001,126716
111111,111111,126669
101010,101010,126603
110100,110100,126573
101111,101111,126521
100110,100110,126467
101011,101011,126412
001001,001001,126355
001111,001111,126290
001110,001110,126233
110001,110001,126185
100101,100101,126118
100100,100100,126058
000111,000111,126026
011100,011100,125963
001001,001001,125925
010111,010111,125881
110100,110100,125825
110111,110111,125775
101111,101111,125729
000110,000110,125676
011001,011001,125615
110011,110011,125575
101111,101111,125517
111110,111110,125468
010001,010001,125436
000010,000010,125385
110000,110000,125331
001110,001110,125275
100101,100101,125228
111011,111011,125189
011011,011011,125143
011100,011100,125096
111110,111110,125035
000100,000100,124982
000111,000111,124934
010010,010010,124889
110001,110001,124837
011111,011111,124788
011000,011000,124730
111101,111101,124686
001000,001000,124650
011111,011111,124579
010101,010101,124524
101111,101111,124502
101000,101000,124448
001010,001010,124379
111111,111111,124342
100000,100000,124298
100101,100101,124252
000101,000101,124203
110000,110000,124154
000011,000011,124116
110110,110110,124059
101000,101000,124018
100110,100110,123967
111000,111000,123930
110111,110111,123878
111111,111111,123807
001101,001101,123744
010100,010100,123690
110001,110001,123638
111110,111110,123593
000110,000110,123524
110101,110101,123466
001110,001110,123431
010001,010001,123385
111011,111011,123329
000000,000000,123261
011010,011010,123222
010010,010010,123178
000101,000101,123133
101101,101101,123073
000110,000110,123034
000010,000010,122981
100101,100101,122913
001011,001011,122850
111101,111101,122811
010001,010001,122742
000000,000000,122709
101110,101110,122654
010110,010110,122611
011101,011101,122543
101111,101111,122492
100110,100110,122454
100111,100111,122405
100010,100010,122348
001101,001101,122298
100101,100101,122251
110110,110110,122228
100001,100001,122186
001001,001001,122132
010111,010111,122093
111101,111101,122033
010010,010010,121966
001000,001000,121893
011100,011100,121843
011001,011001,121798
000000,000000,121737
001010,001010,121690
101111,101111,121621
011111,011111,121573
011000,011000,121530
111001,111001,121480
110110,110110,121444
111011,111011,121412
101010,101010,121367
101000,101000,121324
000110,000110,121261
010111,010111,121206
011001,011001,121171
011101,011101,121120
010010,010010,121073
000100,000100,121035
001010,001010,120972
011100,011100,120923
010101,010101,120882
101101,101101,120840
101110,101110,120783
011100,011100,120739
101100,101100,120686
100110,100110,120628
110011,110011,120565
011011,011011,120509
110011,110011,120450
111101,111101,120400
110111,110111,120351
110001,110001,120300
010000,010000,120251
010111,010111,120212
000001,000001,120159
011101,011101,120111
011101,011101,120056
101101,101101,119998
001011,001011,119932
011000,011000,119877
110110,110110,119834
101001,101001,119786
110010,110010,119727
000111,000111,119687
010111,010111,119633
001000,001000,119569
100000,100000,119516
001010,001010,119462
111110,111110,119408
101101,101101,119356
010000,010000,119304
100100,100100,119258
011100,011100,119225
101011,101011,119165
111000,111000,119117
110100,110100,119071
110000,110000,118993
101110,101110,118967
011101,011101,118921
101101,101101,118879
110101,110101,118829
101000,101000,118772
101110,101110,118721
111000,111000,118654
000001,000001,118621
010011,010011,118567
011101,011101,118518
111111,111111,118461
010101,010101,118418
101000,101000,118363
011001,011001,118314
000001,000001,118247
111010,111010,118188
100111,100111,118125
101000,101000,118073
101000,101000,118030
111110,111110,117977
110011,110011,117944
011011,011011,117886
100011,100011,117846
010001,010001,117797
000000,000000,117734
101100,101100,117675
010001,010001,117622
110111,110111,117582
110000,110000,117522
010000,010000,117467
101111,101111,117426
000001,000001,117372
101111,101111,117330
110011,110011,117269
111000,111000,117214
001111,001111,117152
010111,010111,117109
110110,110110,117058
000000,000000,117004
011100,011100,116945
111010,111010,116898
100110,100110,116856
001001,001001,116801
000011,000011,116747
111011,111011,116683
001000,001000,116622
011101,011101,116579
000000,000000,116528
100001,100001,116490
011010,011010,116423
000101,000101,116366
100010,100010,116311
110001,110001,116270
110111,110111,116225
101111,101111,116183
100101,100101,116127
000110,000110,116082
111101,111101,116040
000001,000001,115990
000001,000001,115919
011011,011011,115863
000010,000010,115796
111111,111111,115740
111100,111100,115694
101100,101100,115635
011111,011111,115601
101111,101111,115551
011101,011101,115500
100010,100010,115431
101011,101011,115385
010000,010000,115338
100000,100000,115282
010011,010011,115211
011100,011100,115155
111010,111010,115097
000101,000101,115042
001111,001111,114989
101001,101001,114918
101101,101101,114866
101110,101110,114794
101000,101000,114750
001111,001111,114708
111111,111111,114659
001010,001010,114621
001101,001101,114555
101110,101110,114517
000101,000101,114470
010001,010001,114432
110111,110111,114398
001001,001001,114351
010101,010101,114282
011101,011101,114228
100101,100101,114169
010001,010001,114118
111011,111011,114064
100110,100110,114018
001101,001101,113955
000111,000111,113915
110101,110101,113844
011011,011011,113783
101101,101101,113734
011011,011011,113692
001111,001111,113635
100100,100100,113574
100001,100001,113508
011011,011011,113461
101110,101110,113418
010101,010101,113375
000001,000001,113340
110110,110110,113274
001110,001110,113220
010110,010110,113166
101010,101010,113127
101111,101111,113069
111000,111000,113013
010101,010101,112974
010100,010100,112919
101010,101010,112851
000000,000000,112818
000100,000100,112772
001110,001110,112714
111100,111100,112670
100111,100111,112622
110010,110010,112577
111000,111000,112559
101111,101111,112492
111111,111111,112458
100000,100000,112396
110011,110011,112348
010001,010001,112290
110001,110001,112255
011010,011010,112202
100100,100100,112156
101010,101010,112100
110111,110111,112054
011100,011100,112013
010010,010010,111975
101001,101001,111928
011001,011001,111860
111111,111111,111805
110101,110101,111756
100101,100101,111705
001100,001100,111666
001101,001101,111630
111011,111011,111592
110101,110101,111546
000001,000001,111511
101110,101110,111461
001010,001010,111401
000111,000111,111353
010101,010101,111304
000111,000111,111273
011110,011110,111230
101101,101101,111180
110101,110101,111142
101101,101101,111127
101001,101001,111058
011111,011111,111005
100100,100100,110948
110001,110001,110893
101011,101011,110839
001111,001111,110795
101000,101000,110743
010001,010001,110694
001111,001111,110623
000001,000001,110575
000100,000100,110524
101011,101011,110466
010000,010000,110411
101000,101000,110356
110110,110110,110309
101001,101001,110257
100101,100101,110201
110110,110110,110154
010011,010011,110102
001011,001011,110055
111100,111100,109992
110101,110101,109955
011111,011111,109896
110101,110101,109847
100001,100001,109788
111011,111011,109740
100001,100001,109684
100000,100000,109652
001101,001101,109595
010101,010101,109552
110111,110111,109526
100011,100011,109482
100010,100010,109433
010010,010010,109395
110010,110010,109334
100111,100111,109287
001110,001110,109243
001101,001101,109189
111110,111110,109140
111010,111010,109084
100101,100101,109062
011001,011001,109027
001011,001011,108962
100011,100011,108905
101101,101101,108846
000011,000011,108823
011010,011010,108769
011110,011110,108720
111100,111100,108684
100100,100100,108627
001001,001001,108596
111010,111010,108547
101001,101001,108484
110111,110111,108447
101101,101101,108385
101011,101011,108329
100010,100010,108270
000100,000100,108236
010111,010111,108186
111001,111001,108140
001110,001110,108090
101010,101010,108017
110001,110001,107956
010001,010001,107896
101100,101100,107846
010001,010001,107794
110110,110110,107741
011000,011000,107702
111001,111001,107643
101101,101101,107592
111001,111001,107541
010101,010101,107493
111011,111011,107441
011111,011111,107387
000001,000001,107350
101110,101110,107302
101000,101000,107252
001111,001111,107215
001011,001011,107162
110111,110111,107126
110011,110011,107082
111101,111101,107043
000101,000101,106991
110000,110000,106949
000110,000110,106906
101010,101010,106868
010011,010011,106823
100011,100011,106780
001110,001110,106753
101010,101010,106689
111001,111001,106641
001110,001110,106608
110101,110101,106549
000110,000110,106509
011110,011110,106451
100101,100101,106397
110101,110101,106349
101011,101011,106300
100101,100101,106247
100010,100010,106182
001010,001010,106127
001100,001100,106095
111111,111111,106042
110111,110111,105988
001010,001010,105931
110101,110101,105886
111100,111100,105826
011110,011110,105770
000100,000100,105724
110000,110000,105689
101000,101000,105648
000110,000110,105613
110001,110001,105548
101001,101001,105506
111111,111111,105452
010110,010110,105413
010111,010111,105358
011111,011111,105315
101101,101101,105265
111010,111010,105209
100010,100010,105150
111001,111001,105123
011001,011001,105087
111111,111111,105027
110001,110001,104988
000100,000100,104922
011010,011010,104864
100101,100101,104802
011101,011101,104729
101010,101010,104679
101001,101001,104642
100101,100101,104586
110000,110000,104545
101101,101101,104498
010100,010100,104460
101111,101111,104410
101001,101001,104361
101011,101011,104326
011010,011010,104282
111110,111110,104262
100100,100100,104219
111010,111010,104169
101001,101001,104134
010110,010110,104080
101010,101010,104016
001001,001001,103970
100010,100010,103903
010111,010111,103846
001100,001100,103787
011101,011101,103746
010001,010001,103695
110101,110101,103640
011010,011010,103596
011000,011000,103562
010011,010011,103514
001111,001111,103457
010110,010110,103399
101000,101000,103337
000000,000000,103293
101000,101000,103243
111101,111101,103202
001001,001001,103133
111111,111111,103080
100110,100110,103033
011101,011101,102977
001010,001010,102932
001010,001010,102897
110100,110100,102846
101011,101011,102800
111110,111110,102737
011000,011000,102699
011011,011011,102652
101001,101001,102603
100000,100000,102547
111100,111100,102486
000000,000000,102445
100000,100000,102399
111011,111011,102336
000101,000101,102293
101110,101110,102225
001110,001110,102162
000001,000001,102118
011101,011101,102076
010001,010001,102008
000110,000110,101951
111011,111011,101900
011011,011011,101847
101010,101010,101812
110001,110001,101763
011011,011011,101719
010111,010111,101671
010101,010101,101627
010010,010010,101579
101111,101111,101526
001000,001000,101481
111011,111011,101433
001001,001001,101389
100001,100001,101351
001110,001110,101276
011000,011000,101233
011100,011100,101176
111110,111110,101124
000101,000101,101071
110101,110101,101012
000000,000000,100961
011110,011110,100911
111000,111000,100862
101101,101101,100809
010011,010011,100775
111101,111101,100721
000101,000101,100672
000100,000100,100621
111000,111000,100576
010011,010011,100530
011000,011000,100472
110110,110110,100435
001110,001110,100389
001011,001011,100345
001010,001010,100312
011001,011001,100271
110010,110010,100227
001101,001101,100181
110110,110110,100129
011110,011110,100057
111111,111111,99998
001001,001001,99949
101000,101000,99898
111000,111000,99859
000110,000110,99812
110110,110110,99765
011110,011110,99712
111010,111010,99673
001001,001001,99633
001001,001001,99573
100100,100100,99520
001100,001100,99455
111001,111001,99398
101100,101100,99338
011110,011110,99291
010001,010001,99234
111100,111100,99175
100010,100010,99135
000000,000000,99070
010110,010110,99020
111111,111111,98958
101000,101000,98894
011111,011111,98840
110101,110101,98795
110001,110001,98721
000001,000001,98653
110000,110000,98607
000011,000011,98573
101101,101101,98533
011011,011011,98486
110100,110100,98445
100100,100100,98377
101010,101010,98339
010101,010101,98294
011011,011011,98242
111011,111011,98195
111111,111111,98173
000101,000101,98121
000010,000010,98074
111110,111110,98033
001001,001001,97989
001001,001001,97934
100100,100100,97875
001010,001010,97826
101110,101110,97771
010000,010000,97733
101010,101010,97679
000100,000100,97626
010000,010000,97590
001111,001111,97558
110000,110000,97490
011010,011010,97441
100101,100101,97373
001111,001111,97322
011101,011101,97277
110101,110101,97214
111001,111001,97163
111111,111111,97110
010001,010001,97062
010010,010010,97011
001100,001100,96966
111110,111110,96912
101001,101001,96863
011111,011111,96816
011000,011000,96772
101110,101110,96724
000011,000011,96661
011000,011000,96608
010001,010001,96535
101110,101110,96485
101111,101111,96420
011000,011000,96365
001111,001111,96319
100011,100011,96267
010010,010010,96200
101000,101000,96145
110010,110010,96102
001111,001111,96049
100110,100110,95991
010100,010100,95933
111100,111100,95893
010111,010111,95833
000001,000001,95785
100010,100010,95733
111011,111011,95676
010000,010000,95620
010110,010110,95560
100101,100101,95513
100110,100110,95463
111111,111111,95428
100101,100101,95369
010111,010111,95316
100110,100110,95249
110111,110111,95192
010010,010010,95148
101010,101010,95086
101010,101010,95032
111010,111010,94983
100000,100000,94936
100100,100100,94882
101001,101001,94839
010101,010101,94797
101100,101100,94746
100110,100110,94687
000111,000111,94637
100000,100000,94587
110000,110000,94528
100101,100101,94475
000110,000110,94437
010101,010101,94374
110010,110010,94314
011001,011001,94287
100001,100001,94242
111101,111101,94197
000010,000010,94153
110011,110011,94093
010111,010111,94034
011100,011100,93975
000001,000001,93914
111111,111111,93846
100011,100011,93806
101111,101111,93752
101101,101101,93703
101010,101010,93647
010100,010100,93599
100110,100110,93537
110001,110001,93470
011110,011110,93421
010100,010100,93369
011011,011011,93330
111010,111010,93277
100101,100101,93237
000101,000101,93179
101011,101011,93142
110111,110111,93089
000100,000100,93044
101010,101010,92984
100110,100110,92927
110000,110000,92874
001100,001100,92820
000011,000011,92766
000111,000111,92717
110101,110101,92674
110101,110101,92619
001110,001110,92561
011111,011111,92513
111011,111011,92458
001001,001001,92395
010100,010100,92361
001010,001010,92331
101101,101101,92275
111110,111110,92222
110010,110010,92173
111010,111010,92126
001010,001010,92083
111000,111000,92035
110110,110110,91979
001100,001100,91941
110001,110001,91894
001111,001111,91857
011010,011010,91810
001000,001000,91753
011100,011100,91709
110101,110101,91664
101111,101111,91607
101101,101101,91565
000011,000011,91515
110101,110101,91468
001000,001000,91422
011000,011000,91366
110100,110100,91319
111101,111101,91274
101000,101000,91208
100000,100000,91166
100110,100110,91114
010111,010111,91064
000000,000000,91018
111111,111111,90973
111100,111100,90934
000011,000011,90878
111010,111010,90831
111011,111011,90781
001000,001000,90716
101101,101101,90685
111001,111001,90631
100110,100110,90597
101000,101000,90549
101100,101100,90504
000100,000100,90463
011100,011100,90412
011011,011011,90360
001010,001010,90315
000000,000000,90260
111111,111111,90187
111010,111010,90146
101100,101100,90096
100100,100100,90052
010100,010100,90016
111100,111100,89960
011110,011110,89910
100101,100101,89872
100011,100011,89828
011110,011110,89783
011101,011101,89743
001111,001111,89701
000001,000001,89664
011110,011110,89595
110011,110011,89541
000111,000111,89487
010001,010001,89449
010010,010010,89390
110111,110111,89326
010000,010000,89280
000100,000100,89235
001110,001110,89184
010100,010100,89134
001011,001011,89089
000011,000011,89058
101011,101011,89018
001110,001110,88962
001101,001101,88911
011111,011111,88869
011001,011001,88806
100111,100111,88760
011111,011111,88732
101101,101101,88675
101010,101010,88639
100000,100000,88581
001001,001001,88556
100100,100100,88502
011100,011100,88455
011100,011100,88414
101001,101001,88360
100000,100000,88292
100011,100011,88258
010100,010100,88196
010001,010001,88152
001010,001010,88105
101011,101011,88059
101001,101001,88007
101100,101100,87956
100001,100001,87913
100001,100001,87867
101001,101001,87804
010010,010010,87750
000100,000100,87704
101111,101111,87649
000111,000111,87609
111000,111000,87567
001100,001100,87521
101010,101010,87471
010001,010001,87439
101100,101100,87401
110001,110001,87343
000111,000111,87294
100111,100111,87252
101100,101100,87211
101010,101010,87150
011000,011000,87096
111100,111100,87047
001000,001000,87003
111011,111011,86945
000100,000100,86882
101101,101101,86824
111101,111101,86778
001110,001110,86730
100100,100100,86681
110001,110001,86639
110001,110001,86583
110001,110001,86535
110001,110001,86495
011011,011011,86461
100110,100110,86398
010111,010111,86341
100110,100110,86280
010110,010110,86227
101111,101111,86191
001001,001001,86146
100011,100011,86105
011100,011100,86057
010000,010000,86002
101000,101000,85943
010011,010011,85886
101111,101111,85855
101100,101100,85819
100010,100010,85785
011000,011000,85733
011110,011110,85682
000011,000011,85613
001011,001011,85553
100010,100010,85498
101010,101010,85451
011010,011010,85380
101100,101100,85323
100011,100011,85264
001000,001000,85217
011010,011010,85161
101010,101010,85111
101000,101000,85066
001111,001111,85019
111100,111100,84962
001010,001010,84907
001001,001001,84838
010110,010110,84774
101010,101010,84711
110100,110100,84680
110111,110111,84633
101010,101010,84579
001111,001111,84539
110000,110000,84494
111110,111110,84464
110111,110111,84415
100101,100101,84370
001000,001000,84313
111011,111011,84258
110101,110101,84204
001000,001000,84166
011111,011111,84135
101111,101111,84088
110100,110100,84045
000110,000110,84008
000100,000100,83974
010111,010111,83925
011111,011111,83887
100011,100011,83842
010111,010111,83801
011101,011101,83751
000001,000001,83716
110100,110100,83657
011110,011110,83591
111101,111101,83523
010100,010100,83468
101110,101110,83404
001111,001111,83339
101000,101000,83284
000100,000100,83241
010111,010111,83204
011111,011111,83157
010011,010011,83114
111101,111101,83054
111100,111100,82998
000010,000010,82930
101010,101010,82888
111100,111100,82848
011001,011001,82805
100100,100100,82754
111100,111100,82693
010101,010101,82646
000011,000011,82601
111111,111111,82544
001110,001110,82494
011101,011101,82457
000000,000000,82414
010010,010010,82362
010110,010110,82317
111110,111110,82260
000010,000010,82205
110010,110010,82162
100001,100001,82115
001110,001110,82050
010100,010100,81992
010011,010011,81949
111011,111011,81919
010100,010100,81884
111000,111000,81862
101000,101000,81806
101000,101000,81757
010011,010011,81708
011101,011101,81652
111110,111110,81601
110100,110100,81576
011011,011011,81516
101110,101110,81471
000010,000010,81422
001011,001011,81352
101111,101111,81307
010100,010100,81264
101010,101010,81211
001100,001100,81164
011101,011101,81099
101101,101101,81055
101110,101110,81017
011110,011110,80962
000110,000110,80905
001010,001010,80855
110100,110100,80805
000111,000111,80767
010110,010110,80713
010100,010100,80675
001001,001001,80623
110100,110100,80564
011101,011101,80513
001000,001000,80453
100100,100100,80420
100101,100101,80364
111111,111111,80327
010001,010001,80283
101111,101111,80229
101010,101010,80168
111000,111000,80106
101110,101110,80073
100101,100101,80028
111101,111101,79975
101100,101100,79920
111111,111111,79869
100001,100001,79842
010111,010111,79779
100111,100111,79729
011100,011100,79698
111001,111001,79659
110000,110000,79608
000110,000110,79566
000110,000110,79512
000100,000100,79465
010000,010000,79425
100111,100111,79367
011101,011101,79314
110010,110010,79256
001100,001100,79194
010001,010001,79132
111000,111000,79080
101001,101001,79029
110011,110011,78976
110110,110110,78934
111100,111100,78874
110101,110101,78836
110110,110110,78792
111110,111110,78753
110101,110101,78693
110010,110010,78645
001011,001011,78581
010111,010111,78540
000110,000110,78501
011110,011110,78431
001010,001010,78371
100101,100101,78336
111101,111101,78301
011111,011111,78273
110100,110100,78212
000101,000101,78174
010101,010101,78103
010010,010010,78034
101101,101101,77988
111100,111100,77925
110000,110000,77890
000110,000110,77834
101010,101010,77780
101000,101000,77721
100000,100000,77657
000100,000100,77594
110010,110010,77528
010110,010110,77479
001000,001000,77430
101101,101101,77371
101101,101101,77331
011011,011011,77270
110010,110010,77217
011010,011010,77160
110011,110011,77101
101001,101001,77046
011110,011110,77010
100010,100010,76972
111101,111101,76929
011111,011111,76892
101001,101001,76844
001111,001111,76802
000110,000110,76739
100111,100111,76695
011110,011110,76650
111110,111110,76590
100001,100001,76549
001111,001111,76499
110111,110111,76443
010011,010011,76389
101110,101110,76345
010111,010111,76303
010001,010001,76245
001010,001010,76202
100011,100011,76163
001001,001001,76115
011011,011011,76052
011010,011010,76008
110110,110110,75969
100010,100010,75929
100010,100010,75878
110100,110100,75828
001000,001000,75770
111011,111011,75705
111110,111110,75672
010110,010110,75633
111101,111101,75572
011100,011100,75524
110100,110100,75474
111111,111111,75432
011010,011010,75384
010010,010010,75351
010011,010011,75300
100010,100010,75238
000011,000011,75175
101001,101001,75140
110111,110111,75081
000000,000000,75056
111101,111101,74995
111010,111010,74961
010101,010101,74903
110100,110100,74859
110101,110101,74796
111111,111111,74746
101010,101010,74687
100011,100011,74642
101000,101000,74575
001100,001100,74536
100111,100111,74502
010100,010100,74448
010001,010001,74398
011100,011100,74341
000100,000100,74279
111001,111001,74231
000110,000110,74193
110011,110011,74161
100100,100100,74116
010001,010001,74072
110000,110000,74047
000110,000110,73993
011110,011110,73950
111001,111001,73885
011010,011010,73821
110000,110000,73769
110100,110100,73709
110110,110110,73651
001110,001110,73612
111001,111001,73555
100100,100100,73513
100111,100111,73467
001101,001101,73415
011110,011110,73369
111000,111000,73313
101010,101010,73265
111111,111111,73220
111110,111110,73173
100101,100101,73108
010011,010011,73057
000100,000100,73005
011110,011110,72940
111111,111111,72880
111100,111100,72833
001100,001100,72796
110000,110000,72748
010001,010001,72711
101110,101110,72666
011001,011001,72632
001111,001111,72578
011001,011001,72529
110000,110000,72484
010110,010110,72441
001001,001001,72393
001101,001101,72336
001000,001000,72291
110111,110111,72218
000111,000111,72175
111110,111110,72119
110110,110110,72083
011110,011110,72034
001000,001000,71975
010001,010001,71932
001011,001011,71900
000101,000101,71845
010011,010011,71793
010100,010100,71752
000111,000111,71707
100100,100100,71658
101000,101000,71620
111010,111010,71569
011110,011110,71527
100010,100010,71479
000110,000110,71423
101101,101101,71387
001111,001111,71328
000100,000100,71281
010010,010010,71229
011001,011001,71175
000011,000011,71131
100111,100111,71087
000000,000000,71025
000110,000110,70975
000111,000111,70930
111010,111010,70872
001101,001101,70829
011000,011000,70764
000101,000101,70710
110110,110110,70670
001001,001001,70620
110100,110100,70557
101010,101010,70536
100100,100100,70489
111110,111110,70433
101000,101000,70371
010010,010010,70318
011110,011110,70271
110111,110111,70224
100001,100001,70177
100000,100000,70141
011111,011111,70101
101111,101111,70050
110111,110111,70000
100010,100010,69925
010100,010100,69865
000011,000011,69813
011111,011111,69763
010001,010001,69722
100100,100100,69675
101111,101111,69630
100001,100001,69579
100000,100000,69525
011111,011111,69474
111111,111111,69431
100011,100011,69370
101111,101111,69335
001001,001001,69280
101111,101111,69221
000101,000101,69175
110101,110101,69128
011101,011101,69065
110111,110111,69033
010111,010111,68983
110010,110010,68940
111110,111110,68873
110011,110011,68806
111111,111111,68744
011110,011110,68683
010001,010001,68628
110011,110011,68588
010111,010111,68532
111011,111011,68477
001100,001100,68422
011101,011101,68364
101101,101101,68314
111010,111010,68281
110011,110011,68230
100110,100110,68197
000001,000001,68144
101011,101011,68111
111101,111101,68045
010010,010010,67992
101001,101001,67951
100000,100000,67888
000110,000110,67853
101111,101111,67799
010000,010000,67750
