label,profile,start_update
100010,100010,78071
010110,010110,78037
011000,011000,78007
010010,010010,77981
101001,101001,77950
011111,011111,77913
111011,111011,77878
000001,000001,77852
101110,101110,77834
010000,010000,77810
011000,011000,77792
001011,001011,77769
000010,000010,77750
110011,110011,77728
100110,100110,77703
000010,000010,77676
010101,010101,77652
110011,110011,77628
011010,011010,77597
101000,101000,77565
010100,010100,77533
100000,100000,77501
000100,000100,77477
111010,111010,77452
110100,110100,77425
111110,111110,77387
010110,010110,77358
001111,001111,77339
011101,011101,77312
010110,010110,77292
001100,001100,77263
001011,001011,77231
011011,011011,77213
010111,010111,77177
111111,111111,77145
100111,100111,77118
101100,101100,77092
011110,011110,77065
000100,000100,77033
010001,010001,76997
010010,010010,76971
010101,010101,76951
001000,001000,76924
111000,111000,76883
111110,111110,76856
001010,001010,76826
101010,101010,76793
100011,100011,76761
110010,110010,76728
010010,010010,76699
001001,001001,76661
000111,000111,76621
010001,010001,76587
010010,010010,76552
101101,101101,76526
100000,100000,76487
111011,111011,76451
101000,101000,76425
111100,111100,76400
001000,001000,76379
101011,101011,76344
000011,000011,76305
011000,011000,76272
001111,001111,76245
000111,000111,76217
011011,011011,76189
100011,100011,76157
101011,101011,76134
000010,000010,76112
111010,111010,76081
101011,101011,76047
100110,100110,76025
001111,001111,76007
101111,101111,75986
010110,010110,75960
111000,111000,75919
111001,111001,75885
101100,101100,75859
011101,011101,75823
001000,001000,75802
011000,011000,75775
100001,100001,75742
000111,000111,75709
010110,010110,75680
111100,111100,75655
110001,110001,75635
000000,000000,75608
110111,110111,75567
000010,000010,75539
011011,011011,75500
100011,100011,75480
011101,011101,75454
010001,010001,75413
111011,111011,75383
101010,101010,75350
010110,010110,75314
101101,101101,75287
101010,101010,75259
011110,011110,75240
010010,010010,75202
011000,011000,75170
010010,010010,75139
011000,011000,75117
101010,101010,75080
011011,011011,75049
010100,010100,75018
101011,101011,74996
110001,110001,74961
101101,101101,74932
111000,111000,74901
010001,010001,74867
001101,001101,74826
101100,101100,74798
010100,010100,74764
000000,000000,74734
000101,000101,74703
100011,100011,74669
111100,111100,74629
001001,001001,74588
101011,101011,74561
110011,110011,74539
100100,100100,74511
001001,001001,74490
110010,110010,74465
100111,100111,74441
110100,110100,74414
100111,100111,74378
011101,011101,74360
001010,001010,74318
110101,110101,74281
010110,010110,74248
110110,110110,74217
010010,010010,74189
111100,111100,74160
000111,000111,74135
000100,000100,74103
101000,101000,74064
001010,001010,74030
111100,111100,73987
001001,001001,73957
010001,010001,73938
000101,000101,73899
100110,100110,73877
111101,111101,73855
101001,101001,73826
101010,101010,73792
010100,010100,73774
000111,000111,73745
000101,000101,73715
100101,100101,73685
011101,011101,73648
110011,110011,73619
110011,110011,73596
100100,100100,73575
001111,001111,73546
001110,001110,73522
100110,100110,73500
110011,110011,73472
111000,111000,73436
001000,001000,73401
010111,010111,73375
000011,000011,73343
111010,111010,73308
010000,010000,73274
101110,101110,73246
010000,010000,73225
011001,011001,73194
111001,111001,73161
010010,010010,73126
000100,000100,73099
111001,111001,73059
101011,101011,73030
100100,100100,72993
011101,011101,72965
110000,110000,72935
000001,000001,72915
010101,010101,72892
100101,100101,72868
000100,000100,72838
111001,111001,72814
110010,110010,72790
110110,110110,72761
011110,011110,72727
100011,100011,72706
100101,100101,72675
010101,010101,72650
100110,100110,72620
000011,000011,72597
100010,100010,72567
101110,101110,72524
101010,101010,72502
000100,000100,72462
110010,110010,72433
000100,000100,72406
111110,111110,72373
110000,110000,72343
111000,111000,72322
100010,100010,72298
010111,010111,72271
000110,000110,72244
110000,110000,72221
010101,010101,72190
010001,010001,72166
101101,101101,72139
110000,110000,72101
001111,001111,72070
001000,001000,72033
100110,100110,72006
000111,000111,71971
111001,111001,71936
110110,110110,71915
110111,110111,71895
010010,010010,71867
010001,010001,71838
011011,011011,71812
010111,010111,71780
010111,010111,71751
000010,000010,71725
011100,011100,71692
000000,000000,71658
010110,010110,71620
001111,001111,71577
111011,111011,71541
000101,000101,71515
100011,100011,71485
011111,011111,71450
111100,111100,71419
101100,101100,71387
101011,101011,71350
001001,001001,71315
001100,001100,71283
010101,010101,71247
110010,110010,71228
010011,010011,71199
011101,011101,71177
110001,110001,71145
001100,001100,71109
000000,000000,71086
100011,100011,71059
010000,010000,71034
010101,010101,71017
001101,001101,70989
011000,011000,70961
101010,101010,70928
100001,100001,70889
110001,110001,70867
011010,011010,70832
110101,110101,70810
000011,000011,70772
000011,000011,70735
001101,001101,70712
001111,001111,70683
110111,110111,70652
011101,011101,70623
010110,010110,70599
010001,010001,70576
111110,111110,70550
011000,011000,70522
001000,001000,70501
110100,110100,70467
110001,110001,70438
111110,111110,70407
010000,010000,70381
010101,010101,70355
101101,101101,70326
001100,001100,70292
101010,101010,70262
011100,011100,70224
000000,000000,70195
010011,010011,70166
111001,111001,70141
001111,001111,70102
010001,010001,70081
011011,011011,70046
111100,111100,70017
001101,001101,69987
001000,001000,69952
010011,010011,69924
110000,110000,69891
011000,011000,69865
001001,001001,69841
000100,000100,69813
001010,001010,69780
001100,001100,69759
100110,100110,69724
110100,110100,69689
100010,100010,69661
101100,101100,69639
110010,110010,69616
110110,110110,69588
000110,000110,69558
001110,001110,69531
001010,001010,69503
110111,110111,69476
010010,010010,69436
101100,101100,69400
011111,011111,69365
101111,101111,69336
010110,010110,69300
100010,100010,69267
011001,011001,69236
100101,100101,69210
001101,001101,69185
001001,001001,69153
100111,100111,69124
111000,111000,69096
100110,100110,69066
100001,100001,69038
101111,101111,69008
100000,100000,68979
101110,101110,68953
101101,101101,68927
010110,010110,68902
001000,001000,68874
011110,011110,68842
110100,110100,68811
001000,001000,68789
101001,101001,68765
101101,101101,68742
101110,101110,68699
010001,010001,68666
101011,101011,68638
010100,010100,68608
011111,011111,68579
110111,110111,68563
001010,001010,68526
000111,000111,68502
011000,011000,68468
010111,010111,68444
111101,111101,68420
010111,010111,68384
001110,001110,68367
111010,111010,68338
001101,001101,68309
100011,100011,68272
001001,001001,68242
010110,010110,68204
001101,001101,68169
100001,100001,68131
100011,100011,68106
010000,010000,68081
111010,111010,68057
010011,010011,68029
110011,110011,67997
010110,010110,67980
011110,011110,67952
010011,010011,67925
011011,011011,67897
001100,001100,67864
011001,011001,67823
100010,100010,67794
011000,011000,67757
010000,010000,67730
101100,101100,67704
000010,000010,67671
010100,010100,67644
100100,100100,67614
101011,101011,67591
101001,101001,67564
100101,100101,67535
100011,100011,67497
101111,101111,67460
010111,010111,67431
100000,100000,67405
011010,011010,67373
011010,011010,67348
011011,011011,67311
001001,001001,67287
111001,111001,67256
011101,011101,67218
100000,100000,67201
000000,000000,67169
100100,100100,67143
011111,011111,67117
101001,101001,67091
111110,111110,67066
110001,110001,67038
110011,110011,67020
010011,010011,66982
110100,110100,66948
001111,001111,66923
111011,111011,66895
001001,001001,66874
010010,010010,66846
100000,100000,66817
011001,011001,66792
101100,101100,66764
001001,001001,66730
001001,001001,66700
000001,000001,66676
000101,000101,66652
101100,101100,66618
100110,100110,66597
001011,001011,66570
100110,100110,66531
100010,100010,66494
110001,110001,66456
100011,100011,66433
111001,111001,66408
010101,010101,66378
001101,001101,66347
101101,101101,66307
001101,001101,66275
110111,110111,66260
000100,000100,66235
000101,000101,66203
010001,010001,66183
010000,010000,66161
100010,100010,66126
111010,111010,66100
001001,001001,66068
001000,001000,66033
110111,110111,66020
101100,101100,65995
100111,100111,65965
111100,111100,65931
011000,011000,65912
000000,000000,65888
001111,001111,65861
010000,010000,65826
000011,000011,65781
110101,110101,65750
110110,110110,65721
110000,110000,65688
101010,101010,65655
000011,000011,65619
111001,111001,65583
000100,000100,65564
011001,011001,65529
011001,011001,65496
000001,000001,65471
111010,111010,65441
100001,100001,65418
111000,111000,65378
110010,110010,65347
011101,011101,65317
101110,101110,65285
101100,101100,65259
000110,000110,65238
000010,000010,65209
111110,111110,65176
001110,001110,65152
000110,000110,65124
101101,101101,65087
100000,100000,65060
010100,010100,65041
110011,110011,65009
011010,011010,64984
010001,010001,64962
110101,110101,64929
001111,001111,64904
111010,111010,64876
000001,000001,64845
110000,110000,64817
001010,001010,64789
001110,001110,64764
101011,101011,64730
100010,100010,64697
010110,010110,64671
110000,110000,64641
010111,010111,64612
001001,001001,64577
111010,111010,64550
111111,111111,64520
001011,001011,64487
101000,101000,64462
000101,000101,64437
111001,111001,64406
010001,010001,64382
101110,101110,64355
001001,001001,64329
101111,101111,64300
000001,000001,64266
111000,111000,64246
111011,111011,64224
101000,101000,64209
010111,010111,64184
111010,111010,64153
001000,001000,64115
001000,001000,64085
100101,100101,64047
100110,100110,64020
110100,110100,63989
100110,100110,63960
110010,110010,63930
010100,010100,63900
100111,100111,63858
100111,100111,63819
110101,110101,63794
110001,110001,63767
100000,100000,63738
001001,001001,63704
100100,100100,63677
111110,111110,63651
100100,100100,63627
010111,010111,63591
111011,111011,63570
000001,000001,63537
011111,011111,63511
110111,110111,63486
010011,010011,63459
111100,111100,63428
011110,011110,63406
100000,100000,63368
101000,101000,63336
011110,011110,63309
111011,111011,63273
110010,110010,63244
110010,110010,63216
100000,100000,63188
011000,011000,63154
001010,001010,63128
000010,000010,63092
001010,001010,63073
001010,001010,63053
111010,111010,63019
111011,111011,62985
011101,011101,62956
100100,100100,62922
111001,111001,62890
010101,010101,62856
100011,100011,62835
101100,101100,62808
110000,110000,62770
010000,010000,62740
011011,011011,62710
110110,110110,62686
101011,101011,62645
101101,101101,62615
100101,100101,62582
000110,000110,62553
100001,100001,62522
101001,101001,62486
011000,011000,62459
011011,011011,62425
011010,011010,62402
111101,111101,62359
101111,101111,62319
011001,011001,62282
101010,101010,62252
111101,111101,62224
010000,010000,62197
100011,100011,62163
001000,001000,62124
111110,111110,62099
011101,011101,62075
000100,000100,62051
000011,000011,62025
000101,000101,61991
111010,111010,61961
100011,100011,61917
001111,001111,61891
000010,000010,61861
000101,000101,61830
001010,001010,61802
110110,110110,61771
001000,001000,61743
100011,100011,61722
101110,101110,61703
011000,011000,61675
001010,001010,61646
111110,111110,61614
011000,011000,61574
111011,111011,61544
010000,010000,61508
111110,111110,61476
110101,110101,61452
010010,010010,61432
011101,011101,61401
111000,111000,61371
011101,011101,61340
011010,011010,61312
010011,010011,61285
111001,111001,61258
010011,010011,61224
011000,011000,61198
010101,010101,61171
100100,100100,61149
001010,001010,61126
001010,001010,61093
111000,111000,61066
111110,111110,61038
010111,010111,61015
100100,100100,60994
001111,001111,60958
111011,111011,60928
001111,001111,60904
101001,101001,60874
001000,001000,60844
111011,111011,60813
110101,110101,60785
010111,010111,60759
000000,000000,60732
011111,011111,60696
001111,001111,60669
001001,001001,60641
100001,100001,60609
001111,001111,60582
010100,010100,60544
110000,110000,60513
110101,110101,60494
001011,001011,60472
101011,101011,60446
011110,011110,60422
111110,111110,60395
100111,100111,60360
000111,000111,60330
110111,110111,60312
011011,011011,60285
011110,011110,60260
011011,011011,60232
100111,100111,60206
000000,000000,60162
101110,101110,60137
010100,010100,60105
001010,001010,60074
011010,011010,60047
000001,000001,60021
110100,110100,59999
101010,101010,59974
101111,101111,59948
111011,111011,59910
010101,010101,59875
111010,111010,59842
110111,110111,59813
001100,001100,59777
111011,111011,59746
011010,011010,59718
001101,001101,59692
000110,000110,59671
011010,011010,59647
010001,010001,59616
100010,100010,59587
010000,010000,59542
001100,001100,59512
111000,111000,59481
100100,100100,59446
001100,001100,59419
011100,011100,59398
100111,100111,59363
000111,000111,59338
010011,010011,59314
000100,000100,59276
001101,001101,59243
001001,001001,59221
111001,111001,59191
101011,101011,59161
011100,011100,59134
100011,100011,59113
100111,100111,59090
001010,001010,59070
010100,010100,59039
110000,110000,59007
111000,111000,58964
011011,011011,58929
011000,011000,58898
110111,110111,58868
000010,000010,58856
110101,110101,58834
011100,011100,58804
010000,010000,58770
100100,100100,58733
010111,010111,58702
101000,101000,58666
111011,111011,58648
111010,111010,58618
011000,011000,58588
110011,110011,58547
110111,110111,58516
111001,111001,58487
011110,011110,58463
110110,110110,58443
101100,101100,58411
011011,011011,58380
011000,011000,58359
000101,000101,58320
111100,111100,58295
000111,000111,58261
010111,010111,58241
101101,101101,58220
111111,111111,58199
000110,000110,58171
001010,001010,58147
111100,111100,58115
101010,101010,58092
100001,100001,58076
001101,001101,58052
110000,110000,58018
010111,010111,57992
100001,100001,57956
101011,101011,57918
100000,100000,57878
110011,110011,57849
011000,011000,57819
011010,011010,57799
111110,111110,57764
010000,010000,57742
011001,011001,57718
101111,101111,57678
101110,101110,57649
010101,010101,57614
001101,001101,57585
111010,111010,57550
010001,010001,57529
100010,100010,57505
011001,011001,57484
010110,010110,57448
111100,111100,57418
000111,000111,57395
000000,000000,57368
111101,111101,57332
010101,010101,57308
100111,100111,57292
100011,100011,57266
011011,011011,57235
010010,010010,57207
101100,101100,57176
000100,000100,57139
110010,110010,57106
010111,010111,57085
101101,101101,57048
001110,001110,57018
111100,111100,56984
001101,001101,56956
001000,001000,56924
011000,011000,56904
010010,010010,56873
100000,100000,56843
101111,101111,56818
111100,111100,56792
010111,010111,56760
100011,100011,56735
110010,110010,56716
111110,111110,56686
011100,011100,56654
101101,101101,56622
000110,000110,56585
100110,100110,56556
110000,110000,56527
000010,000010,56490
010110,010110,56457
010000,010000,56435
111111,111111,56401
000010,000010,56361
111011,111011,56332
000000,000000,56296
010001,010001,56276
111011,111011,56252
101100,101100,56218
001010,001010,56190
011110,011110,56164
100011,100011,56142
000101,000101,56118
111111,111111,56100
001100,001100,56071
011100,011100,56038
111100,111100,56002
100011,100011,55971
001011,001011,55953
111011,111011,55922
011000,011000,55885
110101,110101,55870
011001,011001,55844
011001,011001,55810
110011,110011,55776
001101,001101,55747
011000,011000,55718
100001,100001,55680
000111,000111,55648
001101,001101,55616
110001,110001,55593
001011,001011,55566
000111,000111,55530
000101,000101,55488
110100,110100,55466
011100,011100,55442
001010,001010,55411
101110,101110,55388
001100,001100,55351
001101,001101,55322
000101,000101,55296
000110,000110,55272
110000,110000,55237
110011,110011,55205
110010,110010,55177
011011,011011,55152
101111,101111,55123
011010,011010,55088
011010,011010,55069
000000,000000,55028
100000,100000,55000
100001,100001,54971
011000,011000,54952
100100,100100,54930
101001,101001,54895
010010,010010,54870
111000,111000,54838
111100,111100,54812
110010,110010,54786
100001,100001,54756
111100,111100,54730
110111,110111,54699
000111,000111,54674
100100,100100,54647
010110,010110,54621
001000,001000,54590
011111,011111,54558
110100,110100,54520
100011,100011,54492
000100,000100,54463
110111,110111,54439
101110,101110,54406
100000,100000,54376
110001,110001,54352
111101,111101,54325
110100,110100,54296
010110,010110,54270
000000,000000,54240
101010,101010,54218
000000,000000,54183
111011,111011,54153
011111,011111,54121
110000,110000,54082
001001,001001,54057
111011,111011,54032
100101,100101,53998
100010,100010,53968
000111,000111,53940
111011,111011,53906
011011,011011,53882
001110,001110,53848
111101,111101,53815
101011,101011,53783
110011,110011,53755
000101,000101,53729
011001,011001,53702
001111,001111,53663
000101,000101,53636
100001,100001,53613
100100,100100,53586
101101,101101,53564
011001,011001,53541
000001,000001,53516
000101,000101,53493
010011,010011,53455
000011,000011,53427
110000,110000,53399
100111,100111,53367
000011,000011,53333
111111,111111,53309
001110,001110,53284
000010,000010,53253
111001,111001,53232
000010,000010,53197
100100,100100,53175
110111,110111,53150
010010,010010,53114
111001,111001,53082
111010,111010,53056
101000,101000,53024
110110,110110,52987
111100,111100,52954
110110,110110,52933
110100,110100,52909
110000,110000,52882
010100,010100,52848
110000,110000,52819
000011,000011,52785
001001,001001,52762
000000,000000,52727
110100,110100,52698
111100,111100,52673
010110,010110,52644
111110,111110,52614
110011,110011,52576
001101,001101,52555
110010,110010,52524
101100,101100,52498
101001,101001,52467
110000,110000,52441
000100,000100,52406
100111,100111,52381
000011,000011,52364
101001,101001,52331
001010,001010,52303
011110,011110,52267
111010,111010,52238
000101,000101,52206
101100,101100,52173
011110,011110,52144
111000,111000,52117
010011,010011,52078
000110,000110,52051
110000,110000,52017
110101,110101,51985
010101,010101,51953
001010,001010,51908
010011,010011,51884
100111,100111,51856
100000,100000,51829
100110,100110,51800
000101,000101,51764
101010,101010,51727
010000,010000,51693
000110,000110,51656
001011,001011,51614
111101,111101,51578
101010,101010,51554
000110,000110,51521
101010,101010,51490
000110,000110,51454
100110,100110,51426
001111,001111,51403
010001,010001,51367
110001,110001,51348
000010,000010,51317
010101,010101,51287
110010,110010,51249
100110,100110,51221
001010,001010,51190
101001,101001,51162
011111,011111,51142
110110,110110,51112
000001,000001,51088
111001,111001,51054
000101,000101,51021
111110,111110,50985
000111,000111,50960
100100,100100,50933
100001,100001,50901
110011,110011,50874
000010,000010,50849
000111,000111,50827
000101,000101,50795
001111,001111,50764
100010,100010,50735
111001,111001,50696
001100,001100,50658
101001,101001,50620
011010,011010,50593
100111,100111,50555
010010,010010,50524
100110,100110,50500
100100,100100,50467
011001,011001,50440
101110,101110,50407
010001,010001,50381
010010,010010,50343
101100,101100,50308
011111,011111,50281
101110,101110,50261
100000,100000,50234
001001,001001,50199
010010,010010,50171
100101,100101,50145
100000,100000,50114
110000,110000,50084
001110,001110,50058
001111,001111,50031
101100,101100,49998
110000,110000,49961
110011,110011,49928
010110,010110,49895
010111,010111,49859
010101,010101,49826
111000,111000,49788
011110,011110,49748
010011,010011,49721
001110,001110,49690
000011,000011,49663
111010,111010,49636
101110,101110,49604
011111,011111,49575
000101,000101,49546
000011,000011,49522
011010,011010,49483
110011,110011,49447
100001,100001,49415
100100,100100,49392
001001,001001,49358
011101,011101,49328
110001,110001,49299
001011,001011,49284
111000,111000,49254
000010,000010,49229
010111,010111,49199
111000,111000,49165
101010,101010,49133
110101,110101,49098
110000,110000,49068
010100,010100,49043
101100,101100,49004
110101,110101,48972
110001,110001,48946
111100,111100,48918
000111,000111,48887
111011,111011,48857
100010,100010,48838
000000,000000,48813
110000,110000,48791
111011,111011,48763
110110,110110,48743
001110,001110,48715
011011,011011,48666
111000,111000,48645
110101,110101,48607
000100,000100,48573
010001,010001,48556
001111,001111,48534
111111,111111,48507
111100,111100,48470
010100,010100,48449
011100,011100,48415
000011,000011,48380
000101,000101,48357
010001,010001,48338
001000,001000,48309
000111,000111,48280
011100,011100,48253
101101,101101,48228
111001,111001,48188
001101,001101,48159
101001,101001,48122
100010,100010,48102
100000,100000,48074
010101,010101,48044
000100,000100,48024
011100,011100,47995
101101,101101,47967
110110,110110,47938
100101,100101,47911
101000,101000,47878
100111,100111,47844
011101,011101,47815
010010,010010,47786
000111,000111,47754
101010,101010,47720
010100,010100,47687
110000,110000,47667
111001,111001,47634
000101,000101,47600
010001,010001,47568
110100,110100,47538
101010,101010,47499
011110,011110,47471
110111,110111,47445
111010,111010,47416
000110,000110,47386
001010,001010,47375
010000,010000,47338
001110,001110,47311
111111,111111,47281
011001,011001,47256
010000,010000,47221
011100,011100,47195
011100,011100,47160
000100,000100,47132
100101,100101,47103
100011,100011,47072
111010,111010,47048
111110,111110,47026
111000,111000,46988
010100,010100,46955
110111,110111,46917
111111,111111,46892
110111,110111,46860
010110,010110,46825
011101,011101,46794
010100,010100,46759
111101,111101,46726
010011,010011,46688
000100,000100,46664
111110,111110,46639
011110,011110,46614
111011,111011,46588
110110,110110,46546
110100,110100,46518
011101,011101,46487
101110,101110,46457
010011,010011,46421
010011,010011,46402
101100,101100,46374
010001,010001,46360
111010,111010,46324
111010,111010,46289
111010,111010,46260
111000,111000,46233
001110,001110,46209
110010,110010,46182
001011,001011,46151
010000,010000,46125
001000,001000,46093
000111,000111,46063
001100,001100,46037
011111,011111,46014
001110,001110,45978
110010,110010,45953
010010,010010,45927
000111,000111,45900
101100,101100,45868
010100,010100,45844
110100,110100,45832
100101,100101,45795
010101,010101,45768
010000,010000,45741
110010,110010,45710
100010,100010,45676
110111,110111,45647
101110,101110,45614
101000,101000,45584
101111,101111,45554
101111,101111,45530
110010,110010,45506
000001,000001,45485
101001,101001,45449
010001,010001,45412
110001,110001,45386
011000,011000,45358
010111,010111,45333
010110,010110,45307
111001,111001,45269
001011,001011,45245
010110,010110,45210
001000,001000,45183
010101,010101,45151
000101,000101,45115
101000,101000,45081
111000,111000,45044
001100,001100,45022
111101,111101,44989
001000,001000,44954
110111,110111,44934
010101,010101,44908
010010,010010,44880
011000,011000,44852
000111,000111,44834
010010,010010,44809
101101,101101,44794
011110,011110,44763
011101,011101,44733
000010,000010,44700
101011,101011,44674
101001,101001,44637
111101,111101,44612
000001,000001,44570
000100,000100,44545
101011,101011,44517
000011,000011,44504
101101,101101,44471
010000,010000,44439
001101,001101,44411
011111,011111,44377
010111,010111,44337
100010,100010,44305
000010,000010,44284
101110,101110,44253
101010,101010,44225
111000,111000,44197
111100,111100,44172
100000,100000,44138
100111,100111,44122
011011,011011,44088
110010,110010,44054
100000,100000,44023
101111,101111,43995
111101,111101,43955
101101,101101,43926
000100,000100,43900
101101,101101,43879
011000,011000,43852
010011,010011,43812
101101,101101,43779
100011,100011,43741
001110,001110,43713
111001,111001,43677
110101,110101,43659
000011,000011,43625
110101,110101,43599
111100,111100,43570
100101,100101,43546
000110,000110,43523
011001,011001,43491
100011,100011,43463
010101,010101,43425
011100,011100,43393
110111,110111,43362
000011,000011,43323
010100,010100,43302
000101,000101,43277
110011,110011,43250
111001,111001,43228
010010,010010,43202
000101,000101,43169
100010,100010,43141
101000,101000,43100
011011,011011,43078
011001,011001,43048
101000,101000,43012
101001,101001,42978
000000,000000,42940
001010,001010,42915
101101,101101,42885
111111,111111,42857
100001,100001,42834
011111,011111,42814
100111,100111,42786
000000,000000,42757
011000,011000,42734
001000,001000,42697
001111,001111,42664
110100,110100,42627
110111,110111,42613
011111,011111,42581
110010,110010,42549
100110,100110,42518
100110,100110,42482
011011,011011,42446
110010,110010,42426
011100,011100,42397
101101,101101,42366
000100,000100,42330
100100,100100,42288
010000,010000,42251
001000,001000,42227
101100,101100,42201
000001,000001,42179
001111,001111,42153
110001,110001,42125
100000,100000,42097
101000,101000,42066
101001,101001,42027
010110,010110,41989
111001,111001,41955
101101,101101,41924
011010,011010,41892
001111,001111,41855
000110,000110,41839
110000,110000,41811
001101,001101,41785
001010,001010,41757
111111,111111,41731
100001,100001,41706
111000,111000,41676
001011,001011,41639
011100,011100,41621
001100,001100,41585
010011,010011,41557
110110,110110,41523
011000,011000,41490
110001,110001,41461
110000,110000,41434
001101,001101,41403
011110,011110,41377
111000,111000,41338
110011,110011,41315
000000,000000,41286
000001,000001,41258
011111,011111,41237
011001,011001,41211
001010,001010,41187
101101,101101,41164
111110,111110,41133
011101,011101,41098
011110,011110,41072
100111,100111,41039
010001,010001,41019
111101,111101,40988
011100,011100,40951
101101,101101,40910
100101,100101,40879
001111,001111,40850
001011,001011,40829
110000,110000,40795
101101,101101,40765
110110,110110,40737
101001,101001,40708
110110,110110,40677
000101,000101,40646
101011,101011,40624
000100,000100,40595
000101,000101,40572
100100,100100,40535
110000,110000,40515
100111,100111,40496
011001,011001,40453
011010,011010,40430
011111,011111,40407
001001,001001,40381
111010,111010,40359
011111,011111,40325
101010,101010,40303
101011,101011,40271
011010,011010,40242
111111,111111,40215
110011,110011,40188
111110,111110,40163
000100,000100,40142
000111,000111,40113
001000,001000,40082
011101,011101,40051
101011,101011,40029
111110,111110,39995
000110,000110,39966
001011,001011,39932
011101,011101,39900
011001,011001,39878
111001,111001,39851
011010,011010,39810
000100,000100,39786
110111,110111,39759
110111,110111,39739
111101,111101,39722
001010,001010,39689
110000,110000,39660
010001,010001,39636
000011,000011,39605
111011,111011,39581
100100,100100,39549
111111,111111,39519
110001,110001,39488
010011,010011,39461
010011,010011,39431
011011,011011,39406
010010,010010,39375
010010,010010,39343
100110,100110,39310
101011,101011,39279
100101,100101,39240
000100,000100,39209
000101,000101,39180
100001,100001,39155
111100,111100,39124
001001,001001,39103
001111,001111,39075
011110,011110,39044
011011,011011,39004
110001,110001,38969
001010,001010,38933
100011,100011,38907
010010,010010,38880
010110,010110,38852
100100,100100,38827
011110,011110,38797
001110,001110,38769
100010,100010,38729
111101,111101,38691
001101,001101,38655
001110,001110,38617
101101,101101,38584
001011,001011,38545
010011,010011,38523
010110,010110,38503
111010,111010,38473
110010,110010,38448
000000,000000,38421
010000,010000,38384
110111,110111,38357
000010,000010,38329
100100,100100,38298
101010,101010,38264
101101,101101,38231
010011,010011,38197
000110,000110,38165
010010,010010,38133
000011,000011,38095
101111,101111,38063
111100,111100,38029
001011,001011,38005
000000,000000,37976
001111,001111,37952
000000,000000,37910
010001,010001,37875
000101,000101,37845
101101,101101,37811
101110,101110,37779
011010,011010,37763
101100,101100,37744
101110,101110,37715
100011,100011,37682
110011,110011,37658
000011,000011,37630
001100,001100,37598
001000,001000,37567
010011,010011,37531
001010,001010,37488
101111,101111,37463
110101,110101,37424
111001,111001,37391
111000,111000,37365
011101,011101,37332
011110,011110,37301
001010,001010,37271
001001,001001,37242
010010,010010,37211
001011,001011,37190
000100,000100,37168
000011,000011,37144
010011,010011,37114
111010,111010,37090
110110,110110,37066
100001,100001,37025
101101,101101,36987
110100,110100,36960
000111,000111,36934
111011,111011,36893
000001,000001,36866
001010,001010,36828
010111,010111,36799
001110,001110,36754
011001,011001,36721
011001,011001,36692
101110,101110,36654
100000,100000,36618
000110,000110,36590
100010,100010,36560
111001,111001,36519
100001,100001,36489
001101,001101,36454
111011,111011,36424
111000,111000,36397
111100,111100,36378
111001,111001,36339
011010,011010,36308
101101,101101,36274
111110,111110,36246
101010,101010,36221
001101,001101,36191
011011,011011,36165
011001,011001,36133
110111,110111,36107
101111,101111,36086
110001,110001,36064
101000,101000,36025
000111,000111,35998
000100,000100,35957
001110,001110,35936
000001,000001,35910
011011,011011,35883
101100,101100,35856
001011,001011,35822
000000,000000,35786
010001,010001,35759
110010,110010,35721
101101,101101,35693
110101,110101,35664
010110,010110,35644
110011,110011,35622
000111,000111,35593
110101,110101,35565
011100,011100,35528
010100,010100,35491
100110,100110,35463
000100,000100,35434
001100,001100,35405
010111,010111,35374
101110,101110,35348
110101,110101,35312
011101,011101,35286
101100,101100,35258
000101,000101,35215
110011,110011,35177
011111,011111,35147
011111,011111,35112
010010,010010,35081
100110,100110,35061
111110,111110,35028
110110,110110,34999
111011,111011,34969
111100,111100,34934
110011,110011,34913
101000,101000,34871
011111,011111,34838
001001,001001,34804
110000,110000,34783
000010,000010,34758
101011,101011,34736
111001,111001,34705
100001,100001,34675
011000,011000,34661
110101,110101,34624
001101,001101,34605
010101,010101,34567
011100,011100,34526
001010,001010,34492
001100,001100,34461
000000,000000,34437
010000,010000,34415
010110,010110,34383
001101,001101,34353
010011,010011,34320
110101,110101,34297
001000,001000,34265
100001,100001,34241
000110,000110,34215
101101,101101,34190
001111,001111,34167
101000,101000,34146
011101,011101,34119
100011,100011,34082
011010,011010,34053
000011,000011,34025
111110,111110,33999
001010,001010,33968
110111,110111,33939
011100,011100,33910
100011,100011,33874
000100,000100,33852
001110,001110,33817
010110,010110,33788
110100,110100,33764
001110,001110,33737
010111,010111,33707
010001,010001,33682
101010,101010,33645
011010,011010,33606
101101,101101,33586
010001,010001,33557
010110,010110,33523
111010,111010,33490
100110,100110,33455
101000,101000,33422
101101,101101,33389
101111,101111,33355
110101,110101,33323
110000,110000,33282
101011,101011,33241
111100,111100,33215
100110,100110,33192
000001,000001,33152
101110,101110,33124
110111,110111,33101
001000,001000,33072
011001,011001,33045
001111,001111,33015
101000,101000,32987
001110,001110,32954
110110,110110,32919
111000,111000,32886
011011,011011,32861
011010,011010,32840
010110,010110,32803
001110,001110,32775
100110,100110,32747
101010,101010,32707
111000,111000,32682
110111,110111,32652
110010,110010,32624
111011,111011,32599
010001,010001,32570
100100,100100,32539
110101,110101,32509
011000,011000,32481
001101,001101,32460
111101,111101,32435
