label,profile,start_update
001011,001011,147326
010100,010100,147299
100011,100011,147267
111100,111100,147234
100100,100100,147199
010100,010100,147157
101010,101010,147120
000011,000011,147071
000010,000010,147039
110010,110010,147008
100000,100000,146982
101101,101101,146960
100011,100011,146927
100101,100101,146903
100011,100011,146869
010000,010000,146836
101011,101011,146805
001100,001100,146777
011000,011000,146751
110100,110100,146713
100000,100000,146679
110011,110011,146643
011000,011000,146613
100101,100101,146586
011000,011000,146563
111010,111010,146526
010100,010100,146496
101100,101100,146458
100010,100010,146429
011011,011011,146396
001100,001100,146364
000000,000000,146334
000100,000100,146301
110101,110101,146276
100001,100001,146258
001110,001110,146233
101111,101111,146197
001100,001100,146158
011111,011111,146132
100111,100111,146109
110100,110100,146080
110110,110110,146069
011011,011011,146037
010000,010000,146002
111000,111000,145976
100011,100011,145937
110110,110110,145909
111000,111000,145882
111010,111010,145852
110010,110010,145818
101100,101100,145801
010111,010111,145780
110100,110100,145751
100110,100110,145717
111011,111011,145688
100010,100010,145659
110111,110111,145632
111110,111110,145597
010010,010010,145577
110101,110101,145552
000110,000110,145514
010010,010010,145489
101011,101011,145448
001100,001100,145410
101001,101001,145379
111111,111111,145350
101101,101101,145326
000101,000101,145291
110101,110101,145244
001001,001001,145210
000110,000110,145175
001101,001101,145140
111110,111110,145102
100101,100101,145065
110101,110101,145042
001111,001111,145013
011101,011101,144982
100000,100000,144950
110011,110011,144925
010001,010001,144886
101001,101001,144850
101000,101000,144810
001000,001000,144778
111111,111111,144748
000110,000110,144719
011110,011110,144682
100101,100101,144650
010001,010001,144625
011011,011011,144600
001111,001111,144564
101111,101111,144544
111010,111010,144512
011011,011011,144484
000110,000110,144461
000110,000110,144427
001111,001111,144394
100100,100100,144367
111101,111101,144335
000001,000001,144301
101110,101110,144270
011010,011010,144232
110101,110101,144203
011000,011000,144180
111110,111110,144158
110001,110001,144130
111010,111010,144101
001010,001010,144062
000101,000101,144036
001001,001001,144007
011011,011011,143985
000000,000000,143960
110111,110111,143933
111110,111110,143912
101101,101101,143898
000000,000000,143865
000000,000000,143835
000111,000111,143810
011101,011101,143784
000101,000101,143751
010111,010111,143724
101100,101100,143688
000101,000101,143659
011001,011001,143635
001010,001010,143605
000001,000001,143573
111101,111101,143537
101010,101010,143513
111010,111010,143486
110010,110010,143452
111110,111110,143428
000011,000011,143400
000000,000000,143363
101111,101111,143331
000010,000010,143294
111100,111100,143266
110111,110111,143242
100101,100101,143218
000011,000011,143182
110101,110101,143155
111110,111110,143129
010110,010110,143114
100111,100111,143083
000101,000101,143052
111011,111011,143019
000110,000110,143006
001000,001000,142976
111100,111100,142954
010101,010101,142928
110001,110001,142894
111110,111110,142873
101111,101111,142831
110011,110011,142790
010000,010000,142768
110101,110101,142732
001111,001111,142693
011001,011001,142659
100011,100011,142625
010011,010011,142593
011100,011100,142562
010101,010101,142535
101111,101111,142501
000011,000011,142461
011111,011111,142431
100001,100001,142397
100100,100100,142369
001100,001100,142341
110000,110000,142314
010001,010001,142279
010100,010100,142258
010100,010100,142224
010110,010110,142191
101100,101100,142162
101110,101110,142135
000010,000010,142100
011111,011111,142073
000000,000000,142045
110000,110000,142011
111011,111011,141984
100011,100011,141956
110111,110111,141926
110001,110001,141888
111110,111110,141858
110000,110000,141833
111111,111111,141803
000010,000010,141772
001101,001101,141740
101110,101110,141716
001111,001111,141683
110101,110101,141653
100010,100010,141622
111010,111010,141590
111001,111001,141561
111011,111011,141532
001110,001110,141492
001101,001101,141466
101111,101111,141436
001000,001000,141402
101100,101100,141377
110011,110011,141346
001101,001101,141324
001011,001011,141294
111000,111000,141267
101011,101011,141231
000010,000010,141195
110010,110010,141167
011001,011001,141141
111010,111010,141115
100101,100101,141085
110100,110100,141045
101011,101011,141017
001000,001000,140985
110101,110101,140955
101100,101100,140932
011001,011001,140894
111110,111110,140861
000010,000010,140827
100100,100100,140799
011101,011101,140783
010010,010010,140746
011101,011101,140714
101011,101011,140691
010011,010011,140671
010101,010101,140634
110000,110000,140604
001011,001011,140574
000001,000001,140549
110011,110011,140513
110111,110111,140486
001011,001011,140464
110000,110000,140435
000110,000110,140404
101011,101011,140379
101100,101100,140342
011001,011001,140315
111101,111101,140291
100111,100111,140270
100111,100111,140237
010011,010011,140205
010111,010111,140173
010100,010100,140143
010111,010111,140108
001010,001010,140076
111100,111100,140049
111010,111010,140022
100101,100101,139998
010111,010111,139963
101000,101000,139945
110100,110100,139927
010010,010010,139890
010101,010101,139858
110100,110100,139829
011110,011110,139807
010011,010011,139776
110111,110111,139745
100010,100010,139716
110100,110100,139675
101100,101100,139644
001111,001111,139606
010000,010000,139577
100010,100010,139543
011110,011110,139519
110001,110001,139485
001001,001001,139470
010100,010100,139442
010011,010011,139417
010010,010010,139384
011011,011011,139351
011010,011010,139316
011101,011101,139282
000111,000111,139258
100100,100100,139239
011111,011111,139214
011100,011100,139186
100101,100101,139150
110111,110111,139123
110010,110010,139082
110110,110110,139050
011101,011101,139019
111011,111011,138990
010111,010111,138960
000010,000010,138925
100011,100011,138893
001101,001101,138866
010100,010100,138833
011001,011001,138803
100001,100001,138775
110100,110100,138749
111111,111111,138719
111100,111100,138695
001010,001010,138664
001101,001101,138642
000000,000000,138615
100101,100101,138590
110010,110010,138566
001011,001011,138539
110010,110010,138515
001101,001101,138483
101110,101110,138444
011110,011110,138410
010001,010001,138387
100110,100110,138349
000000,000000,138312
100110,100110,138283
000000,000000,138248
010011,010011,138203
000110,000110,138168
010111,010111,138138
010111,010111,138113
100000,100000,138082
010110,010110,138056
001111,001111,138031
000010,000010,137998
010000,010000,137963
110000,110000,137932
011100,011100,137901
100011,100011,137877
001100,001100,137847
100100,100100,137831
011101,011101,137799
111101,111101,137759
000110,000110,137719
000011,000011,137687
110011,110011,137647
101010,101010,137630
111111,111111,137602
100100,100100,137558
000110,000110,137532
001100,001100,137504
100001,100001,137484
101110,101110,137453
000110,000110,137417
001101,001101,137396
100100,100100,137368
000010,000010,137338
101000,101000,137299
111111,111111,137270
001111,001111,137230
110100,110100,137201
000110,000110,137178
100101,100101,137153
100011,100011,137117
011000,011000,137094
111111,111111,137065
101000,101000,137043
100100,100100,137005
101000,101000,136971
110111,110111,136942
100110,100110,136919
001101,001101,136898
111010,111010,136868
111101,111101,136845
100010,100010,136814
110011,110011,136778
110001,110001,136745
101100,101100,136716
111110,111110,136692
010101,010101,136660
110100,110100,136629
110011,110011,136596
001111,001111,136555
111100,111100,136524
001110,001110,136492
001001,001001,136469
001010,001010,136440
011110,011110,136412
110111,110111,136394
101010,101010,136363
010111,010111,136334
000111,000111,136295
111000,111000,136255
011001,011001,136228
000111,000111,136199
101101,101101,136171
000001,000001,136143
010110,010110,136126
110110,110110,136092
011101,011101,136069
001010,001010,136043
110000,110000,136023
000000,000000,136000
000000,000000,135959
010011,010011,135933
100010,100010,135900
100010,100010,135872
110111,110111,135843
101110,101110,135818
101011,101011,135783
001110,001110,135756
100001,100001,135735
010100,010100,135715
101001,101001,135683
011111,011111,135662
101011,101011,135641
011101,011101,135604
111001,111001,135575
000110,000110,135546
100001,100001,135509
100010,100010,135484
000011,000011,135443
000100,000100,135410
111011,111011,135374
000110,000110,135334
100101,100101,135300
001100,001100,135270
000110,000110,135240
111010,111010,135215
001100,001100,135196
101111,101111,135183
011101,011101,135156
111000,111000,135125
111110,111110,135106
001110,001110,135082
001000,001000,135053
100000,100000,135023
100100,100100,134996
000110,000110,134969
101000,101000,134939
100000,100000,134907
010011,010011,134877
000000,000000,134848
111100,111100,134821
111001,111001,134783
111101,111101,134745
101001,101001,134707
010101,010101,134675
110011,110011,134637
101011,101011,134618
110110,110110,134582
110110,110110,134558
011010,011010,134536
011011,011011,134498
000110,000110,134476
110010,110010,134450
001100,001100,134424
100100,100100,134397
100010,100010,134362
011000,011000,134338
111111,111111,134311
110100,110100,134279
001010,001010,134246
110011,110011,134211
100101,100101,134187
100001,100001,134154
001101,001101,134126
010000,010000,134101
000010,000010,134073
010001,010001,134050
011010,011010,134024
001011,001011,133995
111110,111110,133965
101000,101000,133930
111001,111001,133907
111000,111000,133878
111100,111100,133851
111110,111110,133818
101111,101111,133786
110010,110010,133744
011111,011111,133718
000010,000010,133687
110010,110010,133659
111101,111101,133633
011101,011101,133607
010111,010111,133569
001001,001001,133529
011000,011000,133503
001001,001001,133473
000101,000101,133431
110010,110010,133399
100100,100100,133367
010001,010001,133334
100001,100001,133299
101111,101111,133253
100010,100010,133224
100000,100000,133186
001101,001101,133145
110011,110011,133120
101011,101011,133091
111000,111000,133051
111110,111110,133029
110010,110010,132990
011000,011000,132956
111111,111111,132932
101110,101110,132895
100111,100111,132865
101000,101000,132827
000110,000110,132796
010101,010101,132767
001000,001000,132739
111001,111001,132712
111000,111000,132690
010101,010101,132661
110101,110101,132629
000011,000011,132609
001010,001010,132576
110100,110100,132548
001011,001011,132514
110011,110011,132487
010010,010010,132450
010001,010001,132435
001010,001010,132408
111101,111101,132381
010000,010000,132352
110010,110010,132310
011010,011010,132275
100001,100001,132247
100010,100010,132219
011001,011001,132182
101100,101100,132161
010010,010010,132134
111100,111100,132107
111001,111001,132084
111100,111100,132062
101001,101001,132030
001000,001000,132005
111101,111101,131972
010110,010110,131936
001101,001101,131905
111000,111000,131873
001101,001101,131842
000000,000000,131812
101101,101101,131785
000011,000011,131750
110101,110101,131715
110010,110010,131697
110010,110010,131664
000101,000101,131628
001111,001111,131590
010111,010111,131563
010011,010011,131533
000001,000001,131505
010011,010011,131473
011001,011001,131441
111010,111010,131414
011100,011100,131379
101101,101101,131346
111011,111011,131316
000101,000101,131290
100010,100010,131265
000110,000110,131249
101110,101110,131225
011101,011101,131193
001100,001100,131163
000010,000010,131132
110111,110111,131098
111111,111111,131071
111000,111000,131032
000101,000101,131002
110110,110110,130968
000000,000000,130934
110111,110111,130901
000111,000111,130876
010111,010111,130848
001000,001000,130812
010010,010010,130785
011011,011011,130757
001011,001011,130727
010001,010001,130691
000001,000001,130671
011110,011110,130634
011011,011011,130599
011001,011001,130567
001100,001100,130545
000101,000101,130511
011101,011101,130479
011110,011110,130451
000101,000101,130425
101010,101010,130410
101011,101011,130377
001010,001010,130357
101011,101011,130323
111101,111101,130296
010010,010010,130273
001110,001110,130244
001111,001111,130218
010010,010010,130182
000110,000110,130151
111001,111001,130120
100011,100011,130091
100101,100101,130066
001100,001100,130041
100010,100010,130010
101111,101111,129981
011111,011111,129951
000011,000011,129922
001000,001000,129884
001000,001000,129854
010110,010110,129827
011011,011011,129799
001001,001001,129766
111011,111011,129742
010001,010001,129722
000111,000111,129691
100000,100000,129651
100110,100110,129615
111100,111100,129579
000010,000010,129553
011000,011000,129515
000010,000010,129487
001110,001110,129461
000100,000100,129429
010000,010000,129396
110011,110011,129363
100100,100100,129341
110010,110010,129304
110111,110111,129282
101001,101001,129258
001100,001100,129238
101001,101001,129211
111111,111111,129179
010101,010101,129148
100111,100111,129130
101110,101110,129103
011000,011000,129072
000100,000100,129045
000100,000100,129015
011011,011011,128990
010100,010100,128967
011101,011101,128932
101011,101011,128900
100100,100100,128869
000111,000111,128839
011110,011110,128810
010011,010011,128786
000000,000000,128753
010110,010110,128731
100111,100111,128695
011111,011111,128655
110101,110101,128631
001100,001100,128602
010111,010111,128570
001111,001111,128544
100101,100101,128524
100001,100001,128502
100000,100000,128472
000110,000110,128449
010011,010011,128417
100110,100110,128400
111101,111101,128367
011111,011111,128336
011001,011001,128310
001010,001010,128283
100100,100100,128265
100000,100000,128242
100111,100111,128210
111101,111101,128184
100001,100001,128158
001101,001101,128119
100100,100100,128089
001010,001010,128059
101010,101010,128022
100001,100001,127988
000011,000011,127963
010100,010100,127934
110001,110001,127911
010110,010110,127887
010110,010110,127857
110101,110101,127833
000101,000101,127799
100010,100010,127776
111001,111001,127752
101000,101000,127733
101110,101110,127702
101010,101010,127663
010100,010100,127641
010000,010000,127613
110101,110101,127574
011100,011100,127541
100001,100001,127505
000111,000111,127483
000110,000110,127446
101101,101101,127409
100101,100101,127378
011100,011100,127340
010101,010101,127306
000000,000000,127283
100101,100101,127267
110000,110000,127250
011110,011110,127215
010011,010011,127180
100011,100011,127158
011010,011010,127131
110100,110100,127103
011110,011110,127069
111101,111101,127036
101110,101110,127004
000100,000100,126984
111110,111110,126952
010011,010011,126925
010010,010010,126889
111010,111010,126866
111100,111100,126828
011111,011111,126805
000110,000110,126779
110101,110101,126748
010110,010110,126720
100001,100001,126696
110100,110100,126665
000001,000001,126636
000110,000110,126615
000010,000010,126595
000111,000111,126577
011101,011101,126545
110110,110110,126525
101110,101110,126491
101011,101011,126476
110100,110100,126450
001010,001010,126426
100011,100011,126388
010101,010101,126345
000000,000000,126314
111100,111100,126276
100111,100111,126253
100000,100000,126218
111110,111110,126176
001001,001001,126144
101100,101100,126100
011011,011011,126074
000111,000111,126049
101101,101101,126025
110001,110001,125990
000011,000011,125957
011000,011000,125924
011110,011110,125889
110011,110011,125854
010011,010011,125829
100101,100101,125805
000100,000100,125769
000111,000111,125734
011110,011110,125707
001100,001100,125670
110001,110001,125647
110100,110100,125613
101011,101011,125580
011110,011110,125555
001010,001010,125525
011110,011110,125490
000000,000000,125454
111000,111000,125426
011010,011010,125392
001000,001000,125366
001111,001111,125344
011010,011010,125324
100011,100011,125302
111110,111110,125272
011101,011101,125249
001010,001010,125215
000100,000100,125193
010110,010110,125163
111011,111011,125140
001011,001011,125113
011101,011101,125080
101010,101010,125051
101111,101111,125026
010000,010000,125006
110101,110101,124989
001001,001001,124956
111111,111111,124922
110111,110111,124886
001110,001110,124851
111010,111010,124828
101100,101100,124800
010101,010101,124788
000111,000111,124751
101101,101101,124718
000000,000000,124679
001111,001111,124659
011010,011010,124626
000001,000001,124597
111001,111001,124577
110111,110111,124554
000000,000000,124520
010110,010110,124492
000110,000110,124458
110111,110111,124427
100001,100001,124405
010010,010010,124380
011011,011011,124347
101000,101000,124319
000010,000010,124300
001011,001011,124262
001101,001101,124227
011000,011000,124200
000011,000011,124174
111010,111010,124137
110001,110001,124113
010000,010000,124082
001001,001001,124054
010011,010011,124027
100100,100100,124005
001000,001000,123980
000110,000110,123945
100110,100110,123907
010110,010110,123877
101001,101001,123849
000100,000100,123820
010000,010000,123792
001011,001011,123763
010110,010110,123738
111100,111100,123700
000110,000110,123680
110101,110101,123652
000110,000110,123624
111000,111000,123590
110011,110011,123569
001010,001010,123538
000101,000101,123501
000111,000111,123466
001110,001110,123441
110000,110000,123397
110111,110111,123362
101001,101001,123341
011111,011111,123307
010000,010000,123279
010010,010010,123248
110111,110111,123215
111101,111101,123181
000101,000101,123150
001000,001000,123127
000100,000100,123089
000101,000101,123060
010001,010001,123052
111011,111011,123034
111001,111001,123012
011010,011010,122981
111000,111000,122953
100011,100011,122920
011011,011011,122887
101001,101001,122858
010110,010110,122822
100010,100010,122793
001111,001111,122768
011111,011111,122744
110010,110010,122713
011011,011011,122682
000000,000000,122641
101110,101110,122615
100111,100111,122597
110001,110001,122564
100101,100101,122547
111001,111001,122519
110010,110010,122484
101011,101011,122456
101101,101101,122431
000111,000111,122409
010011,010011,122380
101111,101111,122347
101100,101100,122322
001001,001001,122282
101100,101100,122261
010110,010110,122232
101011,101011,122209
100100,100100,122175
100001,100001,122146
111000,111000,122121
001011,001011,122081
011000,011000,122053
111011,111011,122028
101001,101001,122007
010001,010001,121976
011001,011001,121942
010010,010010,121913
101010,101010,121880
110101,110101,121856
100100,100100,121835
111010,111010,121812
100110,100110,121785
001001,001001,121754
110111,110111,121726
110110,110110,121699
000101,000101,121672
111100,111100,121646
001110,001110,121610
101000,101000,121589
100110,100110,121559
101010,101010,121517
110000,110000,121485
110110,110110,121457
000110,000110,121427
001111,001111,121410
000010,000010,121374
100111,100111,121349
001011,001011,121323
111000,111000,121285
010110,010110,121261
011111,011111,121233
000011,000011,121196
010011,010011,121159
001000,001000,121127
010010,010010,121107
011001,011001,121081
010001,010001,121054
101010,101010,121019
101010,101010,120994
110011,110011,120963
110010,110010,120936
100011,100011,120908
010111,010111,120874
011001,011001,120835
111000,111000,120804
011011,011011,120771
000101,000101,120748
001010,001010,120717
000110,000110,120687
101010,101010,120650
110011,110011,120619
000101,000101,120587
111000,111000,120557
011000,011000,120530
100101,100101,120492
111110,111110,120478
111011,111011,120450
010100,010100,120435
110010,110010,120413
010100,010100,120385
000001,000001,120359
000101,000101,120332
001100,001100,120295
000111,000111,120263
101011,101011,120236
011000,011000,120208
100110,100110,120175
000111,000111,120147
011110,011110,120123
010010,010010,120103
110111,110111,120074
010001,010001,120041
100110,100110,120015
001001,001001,119979
100111,100111,119954
110000,110000,119924
000101,000101,119888
111000,111000,119860
001100,001100,119821
001111,001111,119788
011111,011111,119753
001010,001010,119722
111000,111000,119689
001111,001111,119653
110110,110110,119621
000111,000111,119590
001000,001000,119558
111110,111110,119523
000000,000000,119490
101010,101010,119466
010000,010000,119434
101101,101101,119402
100101,100101,119382
101011,101011,119353
001000,001000,119339
101010,101010,119301
000111,000111,119271
110000,110000,119236
111111,111111,119212
000110,000110,119186
101101,101101,119155
111111,111111,119125
010000,010000,119103
101011,101011,119078
001010,001010,119048
101101,101101,119013
011001,011001,118985
100100,100100,118958
101111,101111,118929
111011,111011,118904
000011,000011,118870
011100,011100,118851
110111,110111,118818
111100,111100,118781
000011,000011,118748
101111,101111,118721
010001,010001,118699
110000,110000,118668
101100,101100,118640
100101,100101,118608
110101,110101,118571
111101,111101,118539
010110,010110,118517
000011,000011,118491
110010,110010,118455
111110,111110,118430
000011,000011,118405
111101,111101,118376
101010,101010,118344
111100,111100,118319
010010,010010,118286
011000,011000,118249
010111,010111,118222
001100,001100,118187
111011,111011,118173
100110,100110,118130
000110,000110,118111
000111,000111,118086
110010,110010,118065
000110,000110,118032
111001,111001,117998
101111,101111,117969
110101,110101,117935
001010,001010,117903
101011,101011,117871
101010,101010,117843
001101,001101,117819
110000,110000,117782
111011,111011,117749
001101,001101,117724
000111,000111,117684
111001,111001,117652
101101,101101,117630
011010,011010,117599
010101,010101,117576
111111,111111,117551
100100,100100,117521
100011,100011,117505
000010,000010,117483
001010,001010,117449
101110,101110,117426
110101,110101,117397
101001,101001,117363
010001,010001,117334
011000,011000,117305
001110,001110,117284
011000,011000,117260
010100,010100,117240
010110,010110,117208
001100,001100,117176
100001,100001,117151
111110,111110,117121
011000,011000,117095
011001,011001,117051
100110,100110,117013
111000,111000,116987
100100,100100,116959
100001,100001,116936
000011,000011,116903
101000,101000,116880
010100,010100,116855
010001,010001,116829
001011,001011,116812
000000,000000,116788
001010,001010,116760
100011,100011,116728
010100,010100,116696
000000,000000,116670
011111,011111,116643
110000,110000,116603
011001,011001,116568
110011,110011,116538
111001,111001,116510
111101,111101,116480
110100,110100,116443
111111,111111,116404
010000,010000,116369
000100,000100,116336
111001,111001,116302
001010,001010,116269
100011,100011,116232
111101,111101,116198
110111,110111,116169
110110,110110,116144
101101,101101,116107
010011,010011,116063
100111,100111,116035
011101,011101,116017
011111,011111,115986
000101,000101,115956
001010,001010,115917
111010,111010,115895
110011,110011,115858
011110,011110,115835
010111,010111,115798
101110,101110,115777
110011,110011,115758
000110,000110,115731
011011,011011,115701
001001,001001,115676
100011,100011,115643
011100,011100,115613
101011,101011,115578
010010,010010,115550
110001,110001,115535
000110,000110,115496
011110,011110,115460
000010,000010,115423
010010,010010,115391
001010,001010,115361
111000,111000,115319
101010,101010,115290
101100,101100,115248
111001,111001,115215
101011,101011,115192
011001,011001,115157
111110,111110,115126
000010,000010,115095
110110,110110,115066
000010,000010,115042
010110,010110,115010
110000,110000,114969
111110,111110,114947
100010,100010,114921
110011,110011,114883
011111,011111,114854
001111,001111,114822
110011,110011,114785
000000,000000,114751
101001,101001,114714
101010,101010,114685
111001,111001,114668
010011,010011,114636
001010,001010,114600
000101,000101,114567
010111,010111,114546
110011,110011,114512
000110,000110,114479
101110,101110,114445
111101,111101,114409
010011,010011,114384
110110,110110,114354
010001,010001,114325
100011,100011,114307
011010,011010,114287
100010,100010,114262
110101,110101,114230
010100,010100,114204
110111,110111,114184
110100,110100,114158
110101,110101,114133
001111,001111,114095
101111,101111,114064
110010,110010,114037
000011,000011,114009
000110,000110,113982
010100,010100,113955
111101,111101,113926
101100,101100,113888
011101,011101,113854
101101,101101,113820
111110,111110,113796
010011,010011,113776
010110,010110,113747
111101,111101,113713
011001,011001,113680
101011,101011,113653
100001,100001,113631
001010,001010,113596
100001,100001,113567
000011,000011,113537
011101,011101,113509
001100,001100,113482
101100,101100,113446
000010,000010,113417
000010,000010,113394
110100,110100,113377
100101,100101,113353
010111,010111,113328
100110,100110,113302
010010,010010,113262
110100,110100,113229
011001,011001,113199
010100,010100,113165
010100,010100,113135
111011,111011,113103
100011,100011,113077
111110,111110,113045
010111,010111,113020
100110,100110,112986
100000,100000,112949
100001,100001,112919
011011,011011,112884
000001,000001,112858
000001,000001,112827
101110,101110,112792
011010,011010,112761
011101,011101,112729
011011,011011,112710
110100,110100,112677
001000,001000,112653
011011,011011,112619
101010,101010,112588
010010,010010,112561
100010,100010,112538
100011,100011,112502
011110,011110,112470
000101,000101,112439
000101,000101,112424
110011,110011,112392
101011,101011,112366
011100,011100,112336
011110,011110,112301
110111,110111,112265
000010,000010,112226
111001,111001,112194
101000,101000,112164
010010,010010,112129
000100,000100,112105
001110,001110,112073
000010,000010,112045
110000,110000,112009
110011,110011,111983
110110,110110,111958
001111,001111,111928
000110,000110,111896
010010,010010,111865
101001,101001,111838
000000,000000,111806
010010,010010,111782
000011,000011,111748
010000,010000,111728
010000,010000,111708
001011,001011,111678
110111,110111,111654
101010,101010,111616
010011,010011,111593
011000,011000,111564
011010,011010,111528
111000,111000,111508
001101,001101,111474
100010,100010,111454
101101,101101,111434
110011,110011,111397
010110,010110,111378
101110,101110,111357
001011,001011,111323
010100,010100,111284
110011,110011,111255
001101,001101,111220
101000,101000,111197
111110,111110,111164
111011,111011,111141
010011,010011,111110
100111,100111,111078
011101,011101,111052
100100,100100,111030
100110,100110,110985
101101,101101,110958
011011,011011,110923
111110,111110,110892
011111,011111,110852
100001,100001,110803
111001,111001,110774
110010,110010,110751
000000,000000,110721
101110,101110,110691
100001,100001,110671
110111,110111,110649
010011,010011,110615
010110,010110,110582
000000,000000,110542
110011,110011,110505
000010,000010,110475
111011,111011,110443
001100,001100,110407
101011,101011,110379
000100,000100,110349
000100,000100,110331
100010,100010,110305
111000,111000,110275
010011,010011,110244
001000,001000,110209
110100,110100,110183
110000,110000,110151
111110,111110,110121
101011,101011,110089
001101,001101,110053
010110,010110,110020
111011,111011,109984
010000,010000,109957
011111,011111,109923
100011,100011,109896
001110,001110,109872
101001,101001,109835
001111,001111,109812
000100,000100,109790
100101,100101,109761
011000,011000,109728
011110,011110,109688
001010,001010,109643
101010,101010,109613
110001,110001,109589
111010,111010,109556
101100,101100,109518
111000,111000,109495
100001,100001,109466
001010,001010,109439
010110,010110,109405
110111,110111,109377
110010,110010,109343
110100,110100,109310
000111,000111,109271
101001,101001,109238
001011,001011,109203
010110,010110,109177
110111,110111,109154
110000,110000,109123
110100,110100,109100
100101,100101,109067
100101,100101,109037
110100,110100,109009
110011,110011,108983
110100,110100,108959
110011,110011,108926
000000,000000,108897
010011,010011,108867
100111,100111,108834
011011,011011,108810
010101,010101,108776
011101,011101,108756
110101,110101,108728
011101,011101,108695
101000,101000,108670
100000,100000,108636
001111,001111,108616
001100,001100,108583
001001,001001,108551
101101,101101,108525
010000,010000,108512
010110,010110,108492
001101,001101,108462
000010,000010,108431
011100,011100,108398
001001,001001,108370
000010,000010,108353
010011,010011,108319
011011,011011,108288
100101,100101,108262
011110,011110,108232
110001,110001,108202
011000,011000,108180
100110,100110,108148
011101,011101,108121
011111,011111,108086
100101,100101,108051
100001,100001,108026
101001,101001,107992
110011,110011,107954
111100,111100,107932
100111,100111,107900
100001,100001,107863
010100,010100,107827
000000,000000,107790
010001,010001,107765
011110,011110,107747
100001,100001,107721
010000,010000,107686
100000,100000,107658
010010,010010,107627
011011,011011,107590
011011,011011,107566
100101,100101,107534
111110,111110,107505
010111,010111,107477
000111,000111,107448
111101,111101,107423
111010,111010,107388
110101,110101,107360
011111,011111,107328
111100,111100,107289
110101,110101,107266
010000,010000,107224
111101,111101,107201
011101,011101,107178
001001,001001,107147
001010,001010,107113
110111,110111,107075
100101,100101,107048
011111,011111,107026
001100,001100,106997
100101,100101,106968
111001,111001,106945
001010,001010,106903
001001,001001,106878
110100,110100,106841
001001,001001,106809
001011,001011,106785
100000,100000,106751
100011,100011,106736
001010,001010,106707
110011,110011,106675
100100,100100,106643
110010,110010,106606
101110,101110,106576
000010,000010,106551
100010,100010,106517
111101,111101,106495
010100,010100,106463
011001,011001,106433
010000,010000,106404
001100,001100,106382
010100,010100,106351
110000,110000,106335
100011,100011,106310
100000,100000,106279
101110,101110,106258
011001,011001,106238
100001,100001,106207
101001,101001,106182
111001,111001,106155
101100,101100,106123
111110,111110,106099
110111,110111,106069
010100,010100,106040
011010,011010,106006
010100,010100,105984
000000,000000,105958
111000,111000,105928
010000,010000,105896
010000,010000,105880
101111,101111,105860
001001,001001,105835
001100,001100,105809
100011,100011,105780
001110,001110,105756
001100,001100,105723
100110,100110,105709
111111,111111,105684
111101,111101,105654
100110,100110,105622
001000,001000,105597
001001,001001,105562
010110,010110,105535
010110,010110,105497
000000,000000,105466
001110,001110,105437
000111,000111,105406
100101,100101,105374
010100,010100,105342
100111,100111,105310
110101,110101,105288
100001,100001,105254
001101,001101,105222
000110,000110,105196
101110,101110,105170
011111,011111,105145
110111,110111,105111
000101,000101,105078
100001,100001,105052
001011,001011,105027
100000,100000,105002
101010,101010,104965
111100,111100,104945
000110,000110,104916
110011,110011,104885
100011,100011,104856
110110,110110,104822
011001,011001,104783
110010,110010,104756
101110,101110,104739
000011,000011,104706
110010,110010,104668
110110,110110,104646
100000,100000,104617
111000,111000,104587
000111,000111,104554
101101,101101,104523
110101,110101,104497
011011,011011,104464
110011,110011,104443
000101,000101,104410
111101,111101,104373
010111,010111,104350
011110,011110,104322
001011,001011,104297
111100,111100,104270
110001,110001,104239
110111,110111,104206
010100,010100,104180
010011,010011,104145
001110,001110,104122
111011,111011,104089
001011,001011,104066
100010,100010,104030
011000,011000,103990
101000,101000,103966
101000,101000,103926
010011,010011,103890
101000,101000,103859
111000,111000,103828
000100,000100,103799
001110,001110,103764
011111,011111,103728
110001,110001,103690
011101,011101,103661
000011,000011,103632
010000,010000,103596
011110,011110,103578
000100,000100,103550
100011,100011,103521
101101,101101,103490
000101,000101,103468
001100,001100,103432
110000,110000,103393
001111,001111,103369
101000,101000,103330
110001,110001,103303
001001,001001,103270
010111,010111,103240
000001,000001,103218
000101,000101,103194
010101,010101,103167
100000,100000,103138
010100,010100,103112
010110,010110,103076
111011,111011,103058
010111,010111,103020
100001,100001,102993
001001,001001,102970
011110,011110,102946
111101,111101,102925
110110,110110,102905
000000,000000,102883
100011,100011,102861
101110,101110,102834
100100,100100,102806
110011,110011,102772
010101,010101,102730
111110,111110,102702
100101,100101,102669
011100,011100,102644
101110,101110,102621
000101,000101,102593
010000,010000,102567
100101,100101,102538
110110,110110,102506
111101,111101,102474
001100,001100,102457
110101,110101,102434
100001,100001,102402
000110,000110,102366
011000,011000,102330
110100,110100,102308
110010,110010,102268
111110,111110,102245
001111,001111,102220
001101,001101,102199
111100,111100,102173
001111,001111,102136
000011,000011,102103
100101,100101,102078
011111,011111,102054
011011,011011,102030
010101,010101,101997
110110,110110,101968
111010,111010,101944
100111,100111,101927
100110,100110,101898
010100,010100,101869
110011,110011,101837
011110,011110,101807
001000,001000,101773
001000,001000,101733
010111,010111,101707
001010,001010,101684
010000,010000,101662
110101,110101,101635
110001,110001,101609
110001,110001,101578
