label,profile,start_update
101100,101100,147398
100011,100011,147369
010111,010111,147335
010111,010111,147301
101011,101011,147273
001010,001010,147253
101100,101100,147227
110101,110101,147202
101010,101010,147168
100101,100101,147132
110010,110010,147105
111001,111001,147075
111001,111001,147034
111111,111111,147002
010000,010000,146968
101101,101101,146937
011100,011100,146910
111001,111001,146882
011101,011101,146858
111101,111101,146816
100111,100111,146781
011100,011100,146758
101001,101001,146726
010101,010101,146694
100001,100001,146668
010101,010101,146633
111100,111100,146610
011000,011000,146583
111000,111000,146557
010101,010101,146519
011010,011010,146498
111111,111111,146466
010001,010001,146433
010001,010001,146411
001101,001101,146374
000001,000001,146354
000011,000011,146322
011011,011011,146282
101100,101100,146249
100011,100011,146211
100111,100111,146188
011011,011011,146153
111111,111111,146120
100111,100111,146085
101011,101011,146066
111001,111001,146037
100001,100001,146002
100101,100101,145975
010010,010010,145947
000110,000110,145919
011001,011001,145880
110001,110001,145859
110101,110101,145832
101111,101111,145800
100010,100010,145751
100110,100110,145719
010001,010001,145683
000011,000011,145651
001011,001011,145624
010101,010101,145587
101110,101110,145566
100010,100010,145545
100011,100011,145513
110100,110100,145487
010000,010000,145454
011111,011111,145425
111101,111101,145396
010001,010001,145357
101111,101111,145328
100100,100100,145301
100111,100111,145269
011100,011100,145247
010111,010111,145217
110010,110010,145196
000010,000010,145165
001101,001101,145137
011110,011110,145114
100100,100100,145088
101001,101001,145065
010000,010000,145034
011111,011111,145005
000100,000100,144971
010110,010110,144935
010000,010000,144907
001110,001110,144870
111000,111000,144840
000110,000110,144810
010001,010001,144774
010100,010100,144742
010011,010011,144704
100101,100101,144672
011000,011000,144642
001101,001101,144611
011110,011110,144581
000100,000100,144551
101011,101011,144530
111000,111000,144505
010101,010101,144479
001100,001100,144451
010110,010110,144418
011001,011001,144383
010101,010101,144353
011100,011100,144325
100000,100000,144289
001010,001010,144252
111110,111110,144214
010011,010011,144188
110111,110111,144162
100100,100100,144136
010001,010001,144109
000111,000111,144070
101101,101101,144031
100000,100000,144004
001100,001100,143970
001011,001011,143939
011011,011011,143907
010110,010110,143881
110000,110000,143857
010000,010000,143832
001100,001100,143807
100001,100001,143785
100001,100001,143762
110101,110101,143736
110111,110111,143711
010000,010000,143690
111100,111100,143663
001110,001110,143631
111111,111111,143617
001110,001110,143594
001011,001011,143568
011001,011001,143550
000000,000000,143521
011001,011001,143501
110001,110001,143474
010011,010011,143439
011100,011100,143403
010100,010100,143370
001011,001011,143341
110001,110001,143314
110101,110101,143295
000000,000000,143270
111101,111101,143235
110101,110101,143201
111101,111101,143170
111001,111001,143140
010011,010011,143104
010110,010110,143077
011110,011110,143046
001110,001110,143005
010010,010010,142979
110011,110011,142959
100100,100100,142926
000111,000111,142906
000000,000000,142879
001100,001100,142849
100011,100011,142817
001000,001000,142787
001101,001101,142760
011000,011000,142741
100011,100011,142706
110100,110100,142678
011010,011010,142655
111100,111100,142635
110001,110001,142603
011011,011011,142589
010010,010010,142564
011001,011001,142524
100111,100111,142489
000010,000010,142466
001010,001010,142437
100001,100001,142408
110000,110000,142378
100100,100100,142360
100010,100010,142332
111011,111011,142320
010100,010100,142302
111000,111000,142271
010010,010010,142239
011010,011010,142209
110110,110110,142174
010110,010110,142137
100100,100100,142109
111010,111010,142079
110100,110100,142053
111000,111000,142023
101111,101111,141988
111111,111111,141953
101101,101101,141921
101001,101001,141892
011010,011010,141861
100111,100111,141829
110110,110110,141798
111111,111111,141774
001011,001011,141744
010000,010000,141715
010011,010011,141687
000000,000000,141644
110010,110010,141618
010011,010011,141584
100010,100010,141552
110000,110000,141515
000010,000010,141487
110110,110110,141463
101100,101100,141440
010101,010101,141411
100001,100001,141380
011000,011000,141354
011110,011110,141317
001111,001111,141284
011011,011011,141245
011010,011010,141218
110111,110111,141195
111110,111110,141159
111011,111011,141132
001100,001100,141103
101001,101001,141082
101101,101101,141054
100000,100000,141017
010000,010000,140983
100010,100010,140956
011011,011011,140928
000000,000000,140900
100101,100101,140866
111101,111101,140824
110010,110010,140799
001001,001001,140774
100010,100010,140742
110100,110100,140711
101010,101010,140681
100110,100110,140646
010110,010110,140611
100110,100110,140569
000100,000100,140532
001001,001001,140508
001011,001011,140484
010101,010101,140460
110000,110000,140430
001101,001101,140399
001011,001011,140377
100010,100010,140345
111111,111111,140316
110110,110110,140286
010011,010011,140258
000011,000011,140236
001110,001110,140201
001110,001110,140182
110010,110010,140157
100100,100100,140138
011101,011101,140115
111011,111011,140089
000000,000000,140044
101100,101100,140015
010110,010110,139986
010010,010010,139959
101111,101111,139925
111001,111001,139910
011110,011110,139882
110001,110001,139847
011011,011011,139812
011000,011000,139785
000111,000111,139748
010100,010100,139722
010111,010111,139707
011000,011000,139678
101101,101101,139653
011111,011111,139622
000101,000101,139589
011101,011101,139559
000111,000111,139535
010100,010100,139497
000010,000010,139479
111011,111011,139457
000000,000000,139425
000001,000001,139392
111100,111100,139363
111100,111100,139336
010000,010000,139304
110001,110001,139272
011011,011011,139243
111100,111100,139219
110000,110000,139200
011010,011010,139174
110101,110101,139150
110100,110100,139109
111011,111011,139070
101100,101100,139042
101101,101101,139013
011001,011001,138996
100001,100001,138961
010010,010010,138931
100011,100011,138888
000000,000000,138855
100011,100011,138822
011011,011011,138807
111011,111011,138779
110000,110000,138742
101001,101001,138716
000011,000011,138683
001110,001110,138644
000000,000000,138620
000010,000010,138591
011101,011101,138578
111100,111100,138547
110000,110000,138518
101010,101010,138482
000111,000111,138453
111110,111110,138419
101111,101111,138398
011101,011101,138370
000111,000111,138338
100111,100111,138301
101100,101100,138261
011110,011110,138239
000001,000001,138204
110110,110110,138174
011001,011001,138135
111100,111100,138108
110111,110111,138074
111110,111110,138042
010011,010011,138015
000011,000011,137985
000010,000010,137956
011110,011110,137930
101010,101010,137898
111001,111001,137871
101101,101101,137840
111000,111000,137808
011001,011001,137783
110000,110000,137751
010110,010110,137731
011111,011111,137700
101100,101100,137668
110100,110100,137646
101101,101101,137627
111100,111100,137606
011110,011110,137571
111011,111011,137541
110001,110001,137511
000000,000000,137482
001000,001000,137448
101101,101101,137419
001011,001011,137381
011110,011110,137360
010110,010110,137325
101010,101010,137289
011100,011100,137265
101010,101010,137238
100110,100110,137209
001110,001110,137188
011101,011101,137153
101111,101111,137115
110110,110110,137083
011010,011010,137050
000101,000101,137019
000010,000010,136993
100100,100100,136968
111000,111000,136932
010100,010100,136900
101001,101001,136874
011011,011011,136847
011011,011011,136824
101011,101011,136786
110101,110101,136758
000100,000100,136737
111100,111100,136705
110010,110010,136676
010011,010011,136657
101011,101011,136626
101010,101010,136598
101110,101110,136569
101101,101101,136548
111001,111001,136508
100001,100001,136478
110011,110011,136449
010011,010011,136417
001100,001100,136382
010101,010101,136359
101100,101100,136326
000000,000000,136302
011001,011001,136269
110011,110011,136227
110000,110000,136203
010101,010101,136162
010001,010001,136134
100001,100001,136098
000110,000110,136054
101100,101100,136033
011101,011101,135999
000100,000100,135970
000101,000101,135946
011011,011011,135906
001111,001111,135882
101110,101110,135859
100101,100101,135832
101010,101010,135799
001100,001100,135772
000011,000011,135738
010010,010010,135710
010100,010100,135683
110101,110101,135655
110000,110000,135619
110110,110110,135583
011110,011110,135550
000111,000111,135525
110010,110010,135504
110111,110111,135479
111111,111111,135449
100001,100001,135422
101011,101011,135395
011110,011110,135366
010101,010101,135334
001100,001100,135306
100100,100100,135273
011100,011100,135240
100100,100100,135214
100101,100101,135200
010000,010000,135175
000000,000000,135136
010100,010100,135101
000000,000000,135068
101111,101111,135028
010101,010101,134995
111001,111001,134969
110111,110111,134931
011111,011111,134908
111000,111000,134871
111111,111111,134842
110111,110111,134814
000100,000100,134786
011011,011011,134758
011110,011110,134729
110101,110101,134693
110100,110100,134666
100011,100011,134633
100100,100100,134601
101011,101011,134569
000101,000101,134535
011101,011101,134500
110001,110001,134468
101011,101011,134442
100101,100101,134420
101111,101111,134389
110101,110101,134362
001000,001000,134338
001100,001100,134296
111011,111011,134267
000101,000101,134253
100111,100111,134216
101010,101010,134182
000010,000010,134157
011010,011010,134126
010101,010101,134097
001110,001110,134072
101101,101101,134042
110010,110010,134016
011101,011101,133989
100100,100100,133961
110001,110001,133924
110000,110000,133898
000101,000101,133872
110100,110100,133846
101011,101011,133827
111101,111101,133788
000011,000011,133760
111010,111010,133737
100000,100000,133709
001001,001001,133675
000101,000101,133641
000010,000010,133603
110111,110111,133575
101101,101101,133543
100001,100001,133518
111010,111010,133486
101000,101000,133455
110100,110100,133426
011010,011010,133401
001111,001111,133374
101100,101100,133339
111001,111001,133312
111001,111001,133287
100000,100000,133252
001000,001000,133222
110100,110100,133195
010011,010011,133173
101111,101111,133143
000110,000110,133100
111101,111101,133071
110010,110010,133030
010101,010101,132992
100100,100100,132957
000000,000000,132931
010010,010010,132897
111110,111110,132874
110000,110000,132857
100001,100001,132831
111101,111101,132804
011110,011110,132784
101000,101000,132758
010110,010110,132728
011101,011101,132690
100011,100011,132656
100010,100010,132631
000001,000001,132602
010101,010101,132575
111110,111110,132548
001110,001110,132521
010100,010100,132498
101110,101110,132467
000101,000101,132454
011000,011000,132416
110011,110011,132384
101000,101000,132356
000001,000001,132325
100001,100001,132288
000101,000101,132259
011010,011010,132228
101010,101010,132208
011000,011000,132178
101100,101100,132145
110011,110011,132118
000011,000011,132092
000010,000010,132061
100111,100111,132034
111010,111010,132011
110110,110110,131988
000101,000101,131953
100101,100101,131920
111111,111111,131891
100011,100011,131865
110000,110000,131832
000101,000101,131810
001100,001100,131796
011101,011101,131771
000000,000000,131743
111010,111010,131701
111110,111110,131670
011011,011011,131639
001101,001101,131609
101101,101101,131580
111111,111111,131552
110100,110100,131526
111001,111001,131494
010000,010000,131471
000100,000100,131435
001110,001110,131409
010100,010100,131381
001101,001101,131361
100011,100011,131320
111100,111100,131288
111100,111100,131269
110101,110101,131235
000110,000110,131212
101000,101000,131178
010111,010111,131152
100101,100101,131120
100101,100101,131085
011001,011001,131053
111001,111001,131027
110111,110111,130996
000100,000100,130969
100101,100101,130926
010000,010000,130894
101111,101111,130868
010001,010001,130841
110010,110010,130814
101010,101010,130788
001100,001100,130754
000000,000000,130715
101101,101101,130679
101110,101110,130653
110010,110010,130630
001010,001010,130603
010001,010001,130579
001000,001000,130549
110110,110110,130527
010000,010000,130499
011110,011110,130462
101111,101111,130435
111000,111000,130412
010001,010001,130385
011101,011101,130365
101001,101001,130333
111100,111100,130309
111000,111000,130274
000000,000000,130240
000100,000100,130214
000111,000111,130184
011111,011111,130160
011010,011010,130120
010001,010001,130091
100000,100000,130053
000110,000110,130021
110100,110100,129983
101100,101100,129955
110110,110110,129936
001001,001001,129897
100110,100110,129871
100011,100011,129845
100001,100001,129821
001101,001101,129784
100010,100010,129764
010010,010010,129731
101000,101000,129705
001101,001101,129668
100111,100111,129636
011000,011000,129606
011000,011000,129583
011000,011000,129547
110110,110110,129518
111011,111011,129483
001101,001101,129449
010011,010011,129416
011111,011111,129390
110000,110000,129381
010011,010011,129354
011011,011011,129326
101111,101111,129287
011011,011011,129259
101110,101110,129226
010100,010100,129199
111110,111110,129174
001100,001100,129146
010100,010100,129115
011100,011100,129081
111010,111010,129061
101001,101001,129037
110110,110110,129010
110111,110111,128975
101100,101100,128950
010000,010000,128903
000101,000101,128873
001111,001111,128849
001101,001101,128817
110100,110100,128782
110001,110001,128745
011111,011111,128714
110100,110100,128687
011101,011101,128674
110110,110110,128637
001101,001101,128602
011001,011001,128571
001100,001100,128545
010111,010111,128508
001011,001011,128475
101101,101101,128436
101010,101010,128403
000101,000101,128383
000010,000010,128362
001000,001000,128341
111010,111010,128318
101100,101100,128290
101110,101110,128261
011111,011111,128232
010000,010000,128201
010001,010001,128171
011000,011000,128138
011110,011110,128102
100000,100000,128064
110000,110000,128032
011100,011100,128003
101001,101001,127979
010010,010010,127940
110001,110001,127911
100100,100100,127879
001100,001100,127844
000110,000110,127810
000111,000111,127767
001101,001101,127743
011010,011010,127714
000100,000100,127681
101110,101110,127655
111000,111000,127636
111010,111010,127603
101101,101101,127577
011101,011101,127553
001011,001011,127511
001111,001111,127480
101110,101110,127455
111000,111000,127419
010100,010100,127386
001101,001101,127353
000110,000110,127325
000101,000101,127294
110010,110010,127276
110010,110010,127247
001000,001000,127211
010010,010010,127184
001010,001010,127153
000110,000110,127122
001011,001011,127094
101100,101100,127059
101011,101011,127035
100100,100100,127006
000110,000110,126970
101010,101010,126949
001001,001001,126927
100010,100010,126910
011001,011001,126884
010111,010111,126852
010101,010101,126811
100101,100101,126785
111101,111101,126752
101000,101000,126721
001101,001101,126688
111000,111000,126661
101010,101010,126629
000011,000011,126609
110001,110001,126582
011000,011000,126554
101010,101010,126521
111000,111000,126498
001100,001100,126461
110011,110011,126434
011100,011100,126399
100011,100011,126363
000011,000011,126335
100101,100101,126312
100100,100100,126274
000100,000100,126253
100101,100101,126223
101111,101111,126191
011010,011010,126164
000010,000010,126124
001100,001100,126097
110000,110000,126059
001010,001010,126033
111110,111110,126014
101111,101111,125982
110001,110001,125950
000000,000000,125917
001110,001110,125886
100100,100100,125859
011001,011001,125828
010111,010111,125803
001100,001100,125769
000101,000101,125751
100011,100011,125729
111000,111000,125719
001101,001101,125693
101011,101011,125657
101011,101011,125619
011011,011011,125590
001010,001010,125556
101100,101100,125527
010110,010110,125496
100100,100100,125465
101011,101011,125435
010111,010111,125393
110101,110101,125357
101000,101000,125329
010100,010100,125302
001110,001110,125264
001010,001010,125239
000110,000110,125213
110000,110000,125190
111001,111001,125170
011101,011101,125139
110100,110100,125108
100001,100001,125076
001101,001101,125041
100010,100010,125004
111101,111101,124978
010011,010011,124944
100011,100011,124912
101010,101010,124886
010010,010010,124859
011101,011101,124827
101010,101010,124797
101100,101100,124773
111001,111001,124741
110000,110000,124704
100111,100111,124685
010001,010001,124645
110000,110000,124623
110111,110111,124596
000110,000110,124557
001011,001011,124527
001111,001111,124503
000010,000010,124462
101000,101000,124440
110011,110011,124412
000001,000001,124388
001111,001111,124348
011100,011100,124318
011100,011100,124291
010011,010011,124263
010011,010011,124237
110101,110101,124204
001000,001000,124166
100110,100110,124149
000010,000010,124115
010110,010110,124089
110000,110000,124062
100101,100101,124031
010110,010110,124007
110110,110110,123984
010111,010111,123957
001000,001000,123932
100111,100111,123917
001101,001101,123875
110101,110101,123836
110110,110110,123815
010000,010000,123782
110000,110000,123754
011000,011000,123741
000100,000100,123706
011100,011100,123673
001010,001010,123647
010001,010001,123623
111100,111100,123589
011101,011101,123557
011111,011111,123522
011111,011111,123493
010011,010011,123469
011101,011101,123444
011111,011111,123412
101000,101000,123385
100111,100111,123347
010010,010010,123319
110011,110011,123287
001101,001101,123251
100111,100111,123223
110001,110001,123202
111000,111000,123171
111100,111100,123148
100111,100111,123110
101100,101100,123089
001110,001110,123065
000000,000000,123026
101001,101001,122991
111011,111011,122970
100001,100001,122937
010011,010011,122906
000011,000011,122883
101100,101100,122860
111101,111101,122836
000000,000000,122810
001101,001101,122774
000110,000110,122746
110111,110111,122711
111110,111110,122692
011101,011101,122661
101010,101010,122630
111111,111111,122597
010110,010110,122559
101100,101100,122530
100100,100100,122500
010010,010010,122460
000001,000001,122431
100001,100001,122403
111011,111011,122366
011100,011100,122334
100000,100000,122303
100000,100000,122276
101110,101110,122252
011111,011111,122224
001010,001010,122201
101101,101101,122171
100000,100000,122154
000010,000010,122119
101101,101101,122090
100000,100000,122048
111001,111001,122023
101000,101000,121996
001100,001100,121968
111110,111110,121937
011011,011011,121903
000111,000111,121877
001101,001101,121849
001101,001101,121818
111011,111011,121782
111000,111000,121757
011001,011001,121722
111011,111011,121701
010011,010011,121673
000000,000000,121644
010010,010010,121619
001110,001110,121587
111111,111111,121558
010100,010100,121531
111000,111000,121501
111100,111100,121475
110100,110100,121441
100010,100010,121418
110001,110001,121389
001110,001110,121358
010100,010100,121329
010000,010000,121310
001110,001110,121276
100101,100101,121249
010100,010100,121215
111000,111000,121185
011110,011110,121151
010011,010011,121120
111110,111110,121098
100110,100110,121064
111011,111011,121036
011111,011111,120998
010010,010010,120973
000111,000111,120946
100101,100101,120922
100110,100110,120901
110011,110011,120875
001101,001101,120850
010000,010000,120808
111011,111011,120777
010100,010100,120757
111111,111111,120725
000110,000110,120696
001011,001011,120672
100111,100111,120639
100101,100101,120610
111101,111101,120583
011011,011011,120561
000001,000001,120543
101101,101101,120527
101011,101011,120492
111111,111111,120473
101001,101001,120457
110100,110100,120433
100110,100110,120399
001010,001010,120374
001001,001001,120340
100010,100010,120306
011101,011101,120270
011001,011001,120230
011111,011111,120196
100100,100100,120171
100101,100101,120149
011010,011010,120126
111110,111110,120098
001100,001100,120073
001110,001110,120044
100001,100001,120018
010110,010110,119984
111011,111011,119956
001011,001011,119934
000101,000101,119911
001010,001010,119885
011000,011000,119851
011011,011011,119813
101101,101101,119791
101101,101101,119765
110111,110111,119729
110111,110111,119697
010010,010010,119663
111100,111100,119631
111000,111000,119586
111101,111101,119560
010101,010101,119529
100101,100101,119492
111100,111100,119461
111101,111101,119427
111010,111010,119401
110100,110100,119369
101010,101010,119345
101101,101101,119321
111011,111011,119298
110001,110001,119268
101101,101101,119241
100110,100110,119213
010100,010100,119194
010000,010000,119167
110111,110111,119132
001111,001111,119089
101010,101010,119058
110001,110001,119028
011111,011111,119006
111101,111101,118969
001001,001001,118936
111010,111010,118901
001001,001001,118866
110011,110011,118828
011001,011001,118811
100001,100001,118778
010000,010000,118746
011100,011100,118715
101001,101001,118683
010000,010000,118644
110001,110001,118608
111011,111011,118576
111101,111101,118545
011100,011100,118516
001011,001011,118490
100111,100111,118472
101110,101110,118449
100101,100101,118423
011001,011001,118397
001111,001111,118371
111001,111001,118334
101111,101111,118318
110100,110100,118293
101110,101110,118266
110011,110011,118242
000111,000111,118216
000100,000100,118200
101110,101110,118167
000101,000101,118140
111011,111011,118114
100111,100111,118084
011101,011101,118053
100000,100000,118030
001110,001110,118001
000001,000001,117963
010011,010011,117936
100111,100111,117910
011101,011101,117896
011110,011110,117865
111110,111110,117835
100111,100111,117804
101010,101010,117780
101001,101001,117757
010111,010111,117728
110111,110111,117687
111001,111001,117664
001110,001110,117639
010001,010001,117602
000100,000100,117577
001100,001100,117545
111100,111100,117515
101000,101000,117483
011111,011111,117454
110010,110010,117419
011011,011011,117390
111101,111101,117350
101101,101101,117329
101111,101111,117297
110111,110111,117260
111010,111010,117232
001010,001010,117195
111010,111010,117168
000001,000001,117147
011110,011110,117112
001001,001001,117074
110000,110000,117046
100101,100101,117013
100110,100110,116983
010110,010110,116962
100001,100001,116945
101101,101101,116913
100111,100111,116886
010010,010010,116861
000010,000010,116839
101011,101011,116805
101111,101111,116778
100000,100000,116753
111011,111011,116720
010010,010010,116686
110001,110001,116654
010111,010111,116621
011001,011001,116591
001010,001010,116571
110101,110101,116540
111010,111010,116507
011111,011111,116478
011010,011010,116450
010000,010000,116422
001001,001001,116382
010011,010011,116345
001101,001101,116316
001011,001011,116292
001111,001111,116261
100001,100001,116224
010000,010000,116198
010000,010000,116166
110011,110011,116128
001100,001100,116094
000011,000011,116072
011000,011000,116037
101010,101010,115998
101111,101111,115965
101100,101100,115936
100001,100001,115915
010111,010111,115887
001111,001111,115856
010111,010111,115822
111100,111100,115795
000001,000001,115770
000011,000011,115724
001010,001010,115699
110000,110000,115664
100000,100000,115632
000001,000001,115611
110010,110010,115576
111000,111000,115542
110001,110001,115497
101111,101111,115470
001011,001011,115445
010110,010110,115428
111000,111000,115403
011100,011100,115379
101111,101111,115357
100101,100101,115332
101010,101010,115288
000001,000001,115257
101110,101110,115226
111001,111001,115200
110111,110111,115171
011010,011010,115143
011110,011110,115119
111000,111000,115090
100000,100000,115073
110000,110000,115040
110111,110111,115014
100000,100000,114982
000011,000011,114954
110010,110010,114923
011011,011011,114909
110001,110001,114875
000011,000011,114844
011011,011011,114825
110100,110100,114787
100111,100111,114744
001110,001110,114713
011001,011001,114681
010010,010010,114652
111000,111000,114627
111110,111110,114596
100001,100001,114561
000001,000001,114527
010111,010111,114499
010000,010000,114475
001100,001100,114446
101001,101001,114420
011010,011010,114381
100000,100000,114350
101101,101101,114311
101110,101110,114265
110000,110000,114236
100001,100001,114210
111111,111111,114174
010101,010101,114142
111000,111000,114102
000001,000001,114075
101100,101100,114052
011011,011011,114026
111111,111111,113992
011010,011010,113962
101101,101101,113938
011010,011010,113907
100110,100110,113875
111111,111111,113846
011011,011011,113807
011111,011111,113769
010011,010011,113736
001011,001011,113717
111101,111101,113689
000001,000001,113660
110000,110000,113632
111011,111011,113609
100111,100111,113594
101001,101001,113565
010010,010010,113531
011010,011010,113495
010100,010100,113462
001000,001000,113428
010001,010001,113402
111111,111111,113371
010010,010010,113360
110100,110100,113315
000110,000110,113285
111101,111101,113249
111010,111010,113225
101000,101000,113186
000101,000101,113160
000001,000001,113139
111010,111010,113109
110111,110111,113077
010001,010001,113045
010101,010101,113017
101101,101101,112983
011010,011010,112952
001001,001001,112925
100110,100110,112896
001011,001011,112874
001010,001010,112844
110100,110100,112812
100011,100011,112794
111001,111001,112759
010011,010011,112727
100011,100011,112700
100000,100000,112664
011111,011111,112630
001111,001111,112605
110100,110100,112579
011001,011001,112548
111110,111110,112528
011001,011001,112501
100010,100010,112469
001000,001000,112450
111000,111000,112430
010101,010101,112410
101000,101000,112380
101001,101001,112347
000101,000101,112319
100111,100111,112286
010001,010001,112247
101100,101100,112221
000000,000000,112183
000011,000011,112141
011111,011111,112107
001011,001011,112076
101101,101101,112058
010110,010110,112028
001101,001101,112005
001110,001110,111974
000011,000011,111950
001001,001001,111916
100011,100011,111883
101000,101000,111853
000101,000101,111828
110000,110000,111785
010010,010010,111752
001001,001001,111728
111001,111001,111701
001101,001101,111673
101010,101010,111640
110010,110010,111594
101000,101000,111562
001111,001111,111537
110110,110110,111516
110010,110010,111481
010001,010001,111451
001010,001010,111411
110111,110111,111390
010100,010100,111362
101010,101010,111337
110110,110110,111311
011000,011000,111287
010110,010110,111256
111011,111011,111226
100111,100111,111198
000001,000001,111157
110111,110111,111125
110101,110101,111093
000011,000011,111060
011010,011010,111032
101100,101100,111009
101111,101111,110983
100011,100011,110955
000011,000011,110924
101110,101110,110901
100100,100100,110866
000001,000001,110832
001011,001011,110802
001011,001011,110777
011110,011110,110743
011100,011100,110717
000010,000010,110687
000101,000101,110655
111111,111111,110633
000010,000010,110606
000110,000110,110576
100101,100101,110554
010100,010100,110529
010000,010000,110496
100001,100001,110465
001110,001110,110440
011110,011110,110420
111111,111111,110384
001110,001110,110347
101101,101101,110326
100000,100000,110295
010001,010001,110272
110011,110011,110242
111000,111000,110212
100101,100101,110185
011100,011100,110157
011010,011010,110118
101000,101000,110089
100101,100101,110058
100001,100001,110022
001001,001001,109990
100010,100010,109971
100110,100110,109943
100100,100100,109921
110101,110101,109900
110100,110100,109872
001010,001010,109842
000010,000010,109808
001101,001101,109778
011101,011101,109742
110110,110110,109712
100000,100000,109673
001111,001111,109649
100011,100011,109613
111001,111001,109586
101001,101001,109553
011001,011001,109522
110001,110001,109493
111101,111101,109452
001000,001000,109418
000010,000010,109397
101001,101001,109368
010111,010111,109338
011110,011110,109298
100111,100111,109270
001100,001100,109249
010001,010001,109219
100100,100100,109178
110001,110001,109156
011101,011101,109138
101111,101111,109106
001101,001101,109081
111011,111011,109062
100000,100000,109028
011111,011111,109003
110000,110000,108962
000101,000101,108931
001000,001000,108900
110001,110001,108870
001101,001101,108847
011001,011001,108810
110110,110110,108766
011111,011111,108728
010101,010101,108688
110010,110010,108651
000101,000101,108619
111010,111010,108599
100010,100010,108570
110011,110011,108543
000010,000010,108506
010000,010000,108474
011101,011101,108440
111001,111001,108404
011101,011101,108383
001101,001101,108342
011000,011000,108303
010110,010110,108273
001001,001001,108230
000001,000001,108213
001111,001111,108179
011101,011101,108143
001001,001001,108105
001110,001110,108071
111100,111100,108046
100101,100101,108017
100101,100101,107990
110100,110100,107967
110000,110000,107935
110001,110001,107917
111111,111111,107893
100111,100111,107861
001011,001011,107834
011110,011110,107799
010000,010000,107771
101111,101111,107745
101011,101011,107714
100101,100101,107693
110000,110000,107663
010111,010111,107629
111010,111010,107592
101000,101000,107552
010011,010011,107527
110110,110110,107496
010100,010100,107463
111111,111111,107435
010011,010011,107405
000010,000010,107370
100110,100110,107344
010010,010010,107318
100010,100010,107281
000010,000010,107242
110011,110011,107221
010111,010111,107190
110000,110000,107165
101001,101001,107127
000000,000000,107092
110000,110000,107069
011001,011001,107042
010010,010010,106999
101010,101010,106970
011110,011110,106938
111011,111011,106906
001011,001011,106877
110001,110001,106840
111011,111011,106814
011111,011111,106787
001101,001101,106764
011001,011001,106740
100000,100000,106710
010010,010010,106682
110011,110011,106656
001111,001111,106631
110001,110001,106599
010111,010111,106576
011110,011110,106536
001100,001100,106508
010110,010110,106463
011110,011110,106427
001110,001110,106390
100010,100010,106356
000011,000011,106337
000011,000011,106300
111011,111011,106269
000010,000010,106238
110011,110011,106208
110101,110101,106181
101111,101111,106161
101011,101011,106132
111010,111010,106104
100011,100011,106077
011101,011101,106046
000011,000011,106018
111110,111110,105985
110100,110100,105961
000101,000101,105937
001110,001110,105908
101010,101010,105878
100000,100000,105847
001010,001010,105819
011101,011101,105795
000000,000000,105772
111011,111011,105746
110001,110001,105715
011110,011110,105689
001011,001011,105656
011100,011100,105629
111110,111110,105591
110001,110001,105558
101110,101110,105521
111111,111111,105497
100111,100111,105468
010011,010011,105434
101101,101101,105409
101100,101100,105377
111100,111100,105357
111001,111001,105342
110001,110001,105309
110111,110111,105279
011111,011111,105262
001111,001111,105237
001001,001001,105200
110011,110011,105168
101001,101001,105134
011010,011010,105102
101010,101010,105068
001100,001100,105037
110000,110000,105012
011011,011011,104972
101100,101100,104939
001111,001111,104904
011010,011010,104869
100010,100010,104841
011100,011100,104819
100110,100110,104796
111000,111000,104772
110011,110011,104744
001001,001001,104709
110110,110110,104677
110111,110111,104646
101010,101010,104626
110110,110110,104602
011110,011110,104569
101111,101111,104530
010110,010110,104499
111011,111011,104467
110111,110111,104438
011111,011111,104411
001111,001111,104381
000100,000100,104356
010011,010011,104323
001111,001111,104292
001000,001000,104261
000100,000100,104224
111010,111010,104199
011100,011100,104179
010110,010110,104142
011101,011101,104103
001011,001011,104079
100001,100001,104044
110000,110000,104003
110111,110111,103977
011100,011100,103949
001111,001111,103927
010011,010011,103904
100111,100111,103866
100101,100101,103831
010100,010100,103809
001000,001000,103783
100111,100111,103746
010110,010110,103716
111011,111011,103681
000110,000110,103652
101011,101011,103612
100110,100110,103580
001101,001101,103553
100010,100010,103527
010111,010111,103487
110010,110010,103463
010011,010011,103442
100110,100110,103411
001110,001110,103383
010000,010000,103353
100010,100010,103315
110111,110111,103280
011110,011110,103250
000111,000111,103221
111000,111000,103183
000100,000100,103152
111111,111111,103119
000101,000101,103085
011111,011111,103054
101111,101111,103023
011001,011001,102998
011011,011011,102979
000010,000010,102946
110011,110011,102903
010010,010010,102886
101010,101010,102859
111000,111000,102822
111000,111000,102782
000100,000100,102762
010111,010111,102738
000001,000001,102708
011000,011000,102670
100011,100011,102648
010101,010101,102626
011110,011110,102603
111000,111000,102574
010100,010100,102544
010000,010000,102520
000011,000011,102494
000000,000000,102455
101100,101100,102423
010110,010110,102398
010111,010111,102369
001101,001101,102344
100110,100110,102318
100100,100100,102293
101111,101111,102262
011000,011000,102233
101101,101101,102220
100101,100101,102191
111001,111001,102161
100101,100101,102125
000101,000101,102105
011001,011001,102065
001100,001100,102035
110010,110010,102003
010101,010101,101979
111110,111110,101950
100001,100001,101920
110011,110011,101889
111101,111101,101854
100111,100111,101811
110011,110011,101786
110011,110011,101754
100010,100010,101714
011100,011100,101686
001011,001011,101657
011110,011110,101633
111000,111000,101601
000111,000111,101567
