label,profile,start_update
011001,011001,153094
010111,010111,153059
010100,010100,153035
111100,111100,153004
101111,101111,152971
011111,011111,152938
111100,111100,152917
000010,000010,152879
110011,110011,152854
000111,000111,152828
000010,000010,152790
101111,101111,152753
111111,111111,152723
010101,010101,152694
101110,101110,152662
001010,001010,152621
111100,111100,152585
111001,111001,152552
100000,100000,152521
001000,001000,152495
100000,100000,152477
010111,010111,152448
101100,101100,152424
010100,010100,152386
110101,110101,152354
110110,110110,152332
101100,101100,152291
101010,101010,152265
001100,001100,152226
010001,010001,152199
110101,110101,152172
000111,000111,152139
000011,000011,152107
011010,011010,152074
101011,101011,152038
010010,010010,152017
000011,000011,151987
111000,111000,151953
011000,011000,151931
011110,011110,151898
001101,001101,151871
100010,100010,151843
010100,010100,151816
111111,111111,151783
110010,110010,151763
011010,011010,151734
110101,110101,151699
000010,000010,151662
101000,101000,151635
101100,101100,151606
111000,111000,151574
110110,110110,151557
110010,110010,151533
000000,000000,151510
010011,010011,151477
100110,100110,151458
100000,100000,151430
010000,010000,151411
100001,100001,151387
101111,101111,151358
100011,100011,151324
001101,001101,151285
100001,100001,151244
110100,110100,151221
001110,001110,151183
110110,110110,151151
000100,000100,151124
000100,000100,151096
111001,111001,151064
110001,110001,151041
010010,010010,150999
001101,001101,150965
100010,100010,150932
000011,000011,150909
010110,010110,150879
111100,111100,150862
010011,010011,150833
111011,111011,150800
001000,001000,150763
011010,011010,150736
001011,001011,150708
001000,001000,150677
110110,110110,150654
110100,110100,150611
010101,010101,150580
001001,001001,150546
010100,010100,150512
010110,010110,150479
100011,100011,150456
000000,000000,150429
101010,101010,150402
110110,110110,150391
001100,001100,150365
000001,000001,150352
011000,011000,150337
110111,110111,150307
101111,101111,150276
001100,001100,150244
010111,010111,150212
111101,111101,150182
101000,101000,150153
110100,110100,150115
001000,001000,150082
010001,010001,150049
011000,011000,150025
101110,101110,150000
111010,111010,149973
111101,111101,149952
111100,111100,149929
010111,010111,149905
010001,010001,149882
011000,011000,149852
000011,000011,149830
010010,010010,149810
010110,010110,149784
011111,011111,149752
010000,010000,149721
110110,110110,149689
000101,000101,149657
001100,001100,149636
000000,000000,149604
100111,100111,149558
000000,000000,149526
000111,000111,149501
001110,001110,149475
100011,100011,149452
000110,000110,149429
011010,011010,149390
011010,011010,149362
000110,000110,149334
101000,101000,149297
000110,000110,149283
101100,101100,149257
001000,001000,149234
000110,000110,149216
001110,001110,149189
011101,011101,149163
111010,111010,149143
011100,011100,149120
110101,110101,149082
001010,001010,149061
000010,000010,149032
000000,000000,149003
111100,111100,148981
101100,101100,148957
010110,010110,148921
000000,000000,148896
111010,111010,148865
101000,101000,148826
001001,001001,148802
101101,101101,148780
100100,100100,148737
101111,101111,148703
101111,101111,148678
110010,110010,148651
110011,110011,148624
101010,101010,148590
000111,000111,148567
111111,111111,148531
110111,110111,148496
000001,000001,148460
100000,100000,148433
000001,000001,148413
001000,001000,148383
001001,001001,148346
011011,011011,148312
111100,111100,148288
111010,111010,148255
001011,001011,148231
110110,110110,148206
100110,100110,148171
101000,101000,148137
010110,010110,148115
101110,101110,148087
001001,001001,148043
010101,010101,148017
011101,011101,147990
100100,100100,147963
011011,011011,147930
010110,010110,147882
011011,011011,147843
000010,000010,147805
000111,000111,147780
010010,010010,147753
111000,111000,147732
111001,111001,147709
111111,111111,147679
010110,010110,147655
010101,010101,147625
101101,101101,147596
001101,001101,147561
101001,101001,147526
111000,111000,147498
110100,110100,147471
101011,101011,147441
000101,000101,147420
110111,110111,147381
011010,011010,147360
000010,000010,147327
100010,100010,147287
101111,101111,147270
000111,000111,147238
101010,101010,147206
100001,100001,147176
111000,111000,147147
101000,101000,147119
001100,001100,147095
001011,001011,147069
110110,110110,147039
010000,010000,147009
000000,000000,146979
000011,000011,146954
101001,101001,146929
111011,111011,146900
100101,100101,146870
100010,100010,146843
001101,001101,146818
110111,110111,146786
111001,111001,146756
010001,010001,146739
100110,100110,146714
001101,001101,146673
110100,110100,146640
010001,010001,146604
111110,111110,146579
111101,111101,146550
111001,111001,146532
100011,100011,146502
000001,000001,146478
011101,011101,146453
101110,101110,146421
001101,001101,146381
110010,110010,146345
111011,111011,146319
011100,011100,146280
010101,010101,146244
010100,010100,146205
001001,001001,146164
100000,100000,146122
100100,100100,146090
110001,110001,146063
100000,100000,146023
001100,001100,145985
101001,101001,145954
000101,000101,145923
011011,011011,145894
110000,110000,145853
111111,111111,145822
000010,000010,145791
101101,101101,145751
010010,010010,145721
001111,001111,145692
000100,000100,145666
111001,111001,145631
110001,110001,145591
110110,110110,145564
110111,110111,145545
001000,001000,145516
100010,100010,145502
001010,001010,145471
010011,010011,145450
110000,110000,145423
111101,111101,145395
101000,101000,145372
110101,110101,145331
101001,101001,145301
101111,101111,145265
111001,111001,145244
001110,001110,145210
111100,111100,145176
101100,101100,145142
110010,110010,145106
111110,111110,145078
110011,110011,145048
011011,011011,145019
001110,001110,144981
111011,111011,144951
100000,100000,144920
101110,101110,144892
010010,010010,144860
000001,000001,144822
001010,001010,144800
010011,010011,144767
000111,000111,144735
100111,100111,144708
110100,110100,144679
111011,111011,144662
001010,001010,144626
001111,001111,144590
010110,010110,144556
010100,010100,144534
010001,010001,144509
000111,000111,144472
110110,110110,144437
010111,010111,144410
101001,101001,144380
111011,111011,144350
001101,001101,144324
000001,000001,144287
110011,110011,144256
100000,100000,144235
000001,000001,144210
110111,110111,144176
111100,111100,144145
111000,111000,144121
100011,100011,144092
000111,000111,144059
011101,011101,144025
101111,101111,143984
010010,010010,143960
110011,110011,143930
110000,110000,143903
110000,110000,143873
111011,111011,143832
110010,110010,143804
111100,111100,143773
000000,000000,143728
010010,010010,143703
010110,010110,143681
101010,101010,143646
011010,011010,143625
100011,100011,143593
110010,110010,143559
110110,110110,143530
111101,111101,143486
110000,110000,143456
110000,110000,143426
010110,010110,143388
110001,110001,143365
111001,111001,143324
011011,011011,143291
110010,110010,143264
111000,111000,143232
011100,011100,143186
011000,011000,143160
010011,010011,143137
100100,100100,143107
000010,000010,143070
011010,011010,143039
001111,001111,143017
001000,001000,142983
000011,000011,142961
110101,110101,142933
110001,110001,142910
100011,100011,142884
011000,011000,142862
111100,111100,142829
011100,011100,142799
111000,111000,142769
000111,000111,142739
110011,110011,142705
011111,011111,142673
110101,110101,142644
101010,101010,142620
100111,100111,142584
100000,100000,142559
111000,111000,142540
001001,001001,142508
001111,001111,142473
110110,110110,142444
100011,100011,142417
010000,010000,142382
100000,100000,142351
111111,111111,142316
100010,100010,142278
000000,000000,142254
011101,011101,142233
100000,100000,142207
110000,110000,142178
110101,110101,142152
001000,001000,142114
011111,011111,142090
011110,011110,142060
100010,100010,142027
100100,100100,141991
010000,010000,141960
101001,101001,141935
110100,110100,141903
001100,001100,141870
101110,101110,141838
101111,101111,141805
101010,101010,141766
110011,110011,141744
110010,110010,141703
110011,110011,141671
110110,110110,141651
110100,110100,141627
000011,000011,141597
100011,100011,141567
000010,000010,141545
111110,111110,141526
000111,000111,141495
100010,100010,141458
101100,101100,141440
011011,011011,141412
101011,101011,141383
011011,011011,141349
100101,100101,141311
010110,010110,141279
000000,000000,141240
100000,100000,141203
101101,101101,141168
100001,100001,141137
000101,000101,141112
100001,100001,141085
110000,110000,141058
010001,010001,141039
000011,000011,141019
010110,010110,140985
010011,010011,140950
001101,001101,140918
111101,111101,140879
101001,101001,140855
001001,001001,140822
111000,111000,140791
000001,000001,140759
011010,011010,140730
011001,011001,140682
110111,110111,140655
001001,001001,140624
100100,100100,140602
010001,010001,140581
100000,100000,140552
011100,011100,140520
000010,000010,140489
101000,101000,140461
010110,010110,140422
001110,001110,140391
011101,011101,140349
100001,100001,140321
111110,111110,140288
010110,010110,140258
001010,001010,140236
101110,101110,140202
100001,100001,140174
000110,000110,140141
011001,011001,140114
010011,010011,140079
101111,101111,140057
111000,111000,140041
001101,001101,140022
011110,011110,139991
111011,111011,139953
110111,110111,139929
001100,001100,139907
100110,100110,139882
100100,100100,139846
110100,110100,139820
010011,010011,139795
110110,110110,139766
111001,111001,139730
110011,110011,139698
001100,001100,139670
010001,010001,139644
100010,100010,139607
111000,111000,139575
011100,011100,139535
101110,101110,139499
101101,101101,139468
000110,000110,139450
010111,010111,139425
100011,100011,139403
011100,011100,139377
011000,011000,139350
011000,011000,139324
010101,010101,139296
100111,100111,139258
011011,011011,139223
000001,000001,139197
011100,011100,139169
101101,101101,139145
111010,111010,139108
100100,100100,139074
101010,101010,139061
111110,111110,139033
011101,011101,139002
100011,100011,138974
001101,001101,138946
100110,100110,138916
100110,100110,138898
000100,000100,138862
101111,101111,138824
101010,101010,138797
010101,010101,138773
110100,110100,138741
000010,000010,138713
111110,111110,138679
011001,011001,138659
010110,010110,138631
111111,111111,138596
011101,011101,138557
010101,010101,138520
001000,001000,138485
100100,100100,138451
011100,011100,138414
001100,001100,138381
100101,100101,138345
100111,100111,138321
100001,100001,138302
100011,100011,138276
000111,000111,138243
010100,010100,138208
000111,000111,138176
001001,001001,138143
100010,100010,138107
100001,100001,138076
000010,000010,138049
011001,011001,138031
001001,001001,138006
001000,001000,137975
110010,110010,137939
010000,010000,137914
011100,011100,137884
101100,101100,137855
101000,101000,137829
111110,111110,137800
011011,011011,137763
110101,110101,137730
110000,110000,137702
000000,000000,137681
001111,001111,137668
010011,010011,137646
010001,010001,137612
100101,100101,137588
000001,000001,137564
011011,011011,137527
101010,101010,137503
010100,010100,137478
101001,101001,137443
011000,011000,137421
000100,000100,137389
101101,101101,137360
101000,101000,137329
101110,101110,137304
111101,111101,137272
010111,010111,137244
101111,101111,137220
000011,000011,137190
010000,010000,137162
001000,001000,137125
111100,111100,137095
101000,101000,137062
101110,101110,137029
010101,010101,137003
111111,111111,136974
010111,010111,136953
100000,100000,136924
100101,100101,136896
000000,000000,136869
110100,110100,136840
100010,100010,136805
000011,000011,136786
101011,101011,136755
010011,010011,136704
101101,101101,136669
010110,010110,136644
000000,000000,136621
100101,100101,136601
000111,000111,136558
111101,111101,136523
010011,010011,136502
100010,100010,136474
010010,010010,136436
010000,010000,136408
111101,111101,136376
011100,011100,136352
011101,011101,136323
110101,110101,136300
001011,001011,136262
011111,011111,136235
011101,011101,136205
100110,100110,136173
111111,111111,136136
101010,101010,136095
111011,111011,136066
111101,111101,136034
001011,001011,135996
100001,100001,135966
111101,111101,135936
010110,010110,135911
010000,010000,135882
100111,100111,135849
011010,011010,135821
010001,010001,135795
010011,010011,135764
000101,000101,135721
001111,001111,135693
010001,010001,135666
011011,011011,135629
001101,001101,135606
101101,101101,135583
011000,011000,135554
111011,111011,135525
011110,011110,135502
111011,111011,135472
111101,111101,135448
101011,101011,135413
011001,011001,135394
100110,100110,135354
101111,101111,135325
101010,101010,135294
010110,010110,135259
110000,110000,135228
010100,010100,135191
001010,001010,135155
001010,001010,135131
100011,100011,135105
100001,100001,135071
001011,001011,135038
010011,010011,134999
001111,001111,134974
010010,010010,134945
011110,011110,134918
101001,101001,134879
011011,011011,134852
011111,011111,134827
010111,010111,134788
111101,111101,134763
110101,110101,134730
101001,101001,134708
101101,101101,134687
111110,111110,134654
010000,010000,134626
110001,110001,134596
110110,110110,134575
010010,010010,134546
011111,011111,134527
000011,000011,134507
010111,010111,134474
010100,010100,134453
110001,110001,134426
100001,100001,134396
011100,011100,134364
111110,111110,134332
100110,100110,134309
001000,001000,134281
110111,110111,134258
100100,100100,134221
011000,011000,134195
001011,001011,134166
100110,100110,134137
000001,000001,134108
011000,011000,134079
000111,000111,134051
011110,011110,134036
000100,000100,133997
001110,001110,133970
000101,000101,133930
111100,111100,133903
100010,100010,133867
111110,111110,133840
101010,101010,133818
010000,010000,133781
111110,111110,133748
000011,000011,133717
100111,100111,133696
000101,000101,133667
100111,100111,133635
010110,010110,133593
000111,000111,133566
111100,111100,133534
101011,101011,133514
111010,111010,133485
000100,000100,133459
111110,111110,133434
100000,100000,133401
110100,110100,133367
010010,010010,133343
111100,111100,133309
110110,110110,133274
000010,000010,133251
110101,110101,133224
101111,101111,133188
101111,101111,133166
010100,010100,133130
110010,110010,133100
101000,101000,133078
101100,101100,133051
110000,110000,133026
111000,111000,132995
110101,110101,132957
010101,010101,132937
110111,110111,132909
101110,101110,132879
101001,101001,132846
011001,011001,132824
010000,010000,132791
011010,011010,132760
101111,101111,132733
101011,101011,132707
111111,111111,132675
001101,001101,132637
001001,001001,132608
100001,100001,132584
011011,011011,132547
101101,101101,132521
111001,111001,132488
000110,000110,132454
100011,100011,132419
100011,100011,132383
010111,010111,132360
000001,000001,132320
100100,100100,132290
011000,011000,132252
000000,000000,132222
110001,110001,132195
000011,000011,132158
001111,001111,132138
111001,111001,132112
010111,010111,132084
011011,011011,132042
001100,001100,132020
011011,011011,131979
100111,100111,131956
101101,101101,131926
101000,101000,131889
001111,001111,131865
101100,101100,131835
000011,000011,131810
001100,001100,131782
001110,001110,131744
111000,111000,131725
000010,000010,131706
011010,011010,131669
111010,111010,131641
010000,010000,131606
111001,111001,131575
010000,010000,131549
011101,011101,131515
110101,110101,131491
100001,100001,131462
110010,110010,131438
000000,000000,131421
111001,111001,131401
000000,000000,131384
010101,010101,131355
101011,101011,131323
110101,110101,131292
011011,011011,131261
000100,000100,131237
110110,110110,131209
111001,111001,131182
001001,001001,131138
001000,001000,131105
101000,101000,131063
100110,100110,131027
001011,001011,130990
001011,001011,130963
101110,101110,130933
010010,010010,130901
111000,111000,130874
000111,000111,130848
011010,011010,130824
111101,111101,130810
010111,010111,130774
010011,010011,130753
110000,110000,130723
011001,011001,130699
101000,101000,130670
111101,111101,130629
001111,001111,130602
101101,101101,130578
000010,000010,130545
101111,101111,130517
000010,000010,130486
110010,110010,130449
101001,101001,130425
010110,010110,130392
001110,001110,130365
110100,110100,130333
000111,000111,130296
000001,000001,130263
101110,101110,130251
100101,100101,130223
010110,010110,130200
100101,100101,130170
111100,111100,130140
111011,111011,130115
101001,101001,130079
100011,100011,130046
101011,101011,130011
000101,000101,129990
001100,001100,129960
101110,101110,129921
100110,100110,129900
011111,011111,129858
001011,001011,129832
100000,100000,129806
000111,000111,129772
111000,111000,129747
110111,110111,129724
110100,110100,129693
010110,010110,129674
001101,001101,129653
001101,001101,129612
110011,110011,129585
011111,011111,129555
111000,111000,129532
001111,001111,129514
010010,010010,129486
101101,101101,129451
111011,111011,129427
000100,000100,129398
010011,010011,129367
011100,011100,129331
101000,101000,129314
111100,111100,129293
011011,011011,129251
010100,010100,129233
110001,110001,129209
101001,101001,129176
010100,010100,129141
000001,000001,129109
001110,001110,129073
000010,000010,129050
100001,100001,129024
111101,111101,128998
000011,000011,128967
011011,011011,128948
000111,000111,128909
010001,010001,128884
000111,000111,128856
101101,101101,128818
100011,100011,128786
111011,111011,128761
011100,011100,128741
101111,101111,128707
100100,100100,128685
101101,101101,128656
000101,000101,128629
001010,001010,128604
111011,111011,128576
001000,001000,128535
111110,111110,128508
100100,100100,128480
001101,001101,128452
101110,101110,128429
001001,001001,128392
010101,010101,128374
110101,110101,128340
110010,110010,128308
111111,111111,128278
111100,111100,128253
110001,110001,128214
011001,011001,128183
011011,011011,128156
001100,001100,128127
100001,100001,128102
100100,100100,128068
011000,011000,128047
000010,000010,128010
100001,100001,127989
111010,111010,127948
010001,010001,127915
011010,011010,127887
000100,000100,127858
010011,010011,127824
110011,110011,127810
000000,000000,127782
100011,100011,127755
000111,000111,127731
010100,010100,127701
010101,010101,127664
110110,110110,127643
000000,000000,127608
001111,001111,127586
111110,111110,127562
011100,011100,127530
111110,111110,127505
000110,000110,127482
010100,010100,127445
111001,111001,127409
110000,110000,127386
001111,001111,127352
010011,010011,127317
011101,011101,127289
011100,011100,127258
011100,011100,127225
011001,011001,127188
100001,100001,127162
100111,100111,127136
100010,100010,127115
100001,100001,127092
011010,011010,127060
101000,101000,127035
100000,100000,127011
110111,110111,126989
001011,001011,126956
101011,101011,126918
100100,100100,126883
010010,010010,126843
000101,000101,126810
011001,011001,126779
110000,110000,126744
010110,010110,126719
111111,111111,126691
001001,001001,126664
111000,111000,126634
100001,100001,126604
100010,100010,126577
110111,110111,126541
100111,100111,126518
000001,000001,126491
100100,100100,126452
111101,111101,126418
101000,101000,126385
100010,100010,126358
100000,100000,126325
101111,101111,126310
000111,000111,126277
000100,000100,126247
010111,010111,126213
110110,110110,126181
000000,000000,126160
010001,010001,126127
000110,000110,126099
110101,110101,126074
100100,100100,126043
000100,000100,126007
000111,000111,125973
100001,100001,125952
000110,000110,125929
001101,001101,125896
111100,111100,125870
100010,100010,125841
100100,100100,125813
000100,000100,125793
011011,011011,125773
100101,100101,125745
111000,111000,125718
010110,010110,125695
001110,001110,125661
110100,110100,125630
101100,101100,125605
011000,011000,125575
111100,111100,125540
110100,110100,125506
100100,100100,125472
111001,111001,125447
111000,111000,125418
100000,100000,125399
111011,111011,125377
110010,110010,125343
110010,110010,125306
100111,100111,125275
011100,011100,125248
111100,111100,125204
100010,100010,125175
110011,110011,125140
111111,111111,125105
000000,000000,125069
110010,110010,125037
101011,101011,125013
111100,111100,124992
100011,100011,124963
101101,101101,124922
000110,000110,124898
101011,101011,124869
011101,011101,124849
001000,001000,124824
110001,110001,124794
111111,111111,124769
100010,100010,124743
000001,000001,124707
000011,000011,124682
010000,010000,124653
000011,000011,124624
011010,011010,124588
011101,011101,124547
001001,001001,124513
010011,010011,124471
001110,001110,124454
011111,011111,124415
000100,000100,124375
001111,001111,124342
110010,110010,124324
010110,010110,124286
111101,111101,124267
001101,001101,124243
110000,110000,124211
111011,111011,124189
110001,110001,124153
100011,100011,124113
100101,100101,124080
111001,111001,124050
010010,010010,124030
100110,100110,123999
111110,111110,123964
011011,011011,123932
101110,101110,123898
100110,100110,123868
101111,101111,123838
001101,001101,123811
010100,010100,123793
000011,000011,123766
100110,100110,123748
100001,100001,123723
011111,011111,123694
011001,011001,123662
010111,010111,123630
011101,011101,123604
001001,001001,123570
111011,111011,123538
101010,101010,123507
000110,000110,123475
101011,101011,123447
111100,111100,123421
000001,000001,123395
101000,101000,123366
101111,101111,123329
001011,001011,123296
110011,110011,123253
101010,101010,123225
100000,100000,123199
111110,111110,123152
000110,000110,123125
010101,010101,123105
000100,000100,123072
000010,000010,123029
100100,100100,122990
010000,010000,122962
110001,110001,122934
000011,000011,122907
100000,100000,122878
000101,000101,122844
110100,110100,122809
101101,101101,122785
111100,111100,122756
011110,011110,122726
010001,010001,122698
110000,110000,122674
110001,110001,122639
111100,111100,122603
100000,100000,122575
010110,010110,122556
001101,001101,122532
111101,111101,122508
110101,110101,122471
011111,011111,122437
010011,010011,122404
101011,101011,122364
100001,100001,122339
011010,011010,122303
011100,011100,122276
101000,101000,122247
100011,100011,122208
010010,010010,122190
100100,100100,122153
001100,001100,122122
001001,001001,122090
000010,000010,122057
101011,101011,122020
110100,110100,121999
100010,100010,121979
110000,110000,121950
010010,010010,121925
001000,001000,121891
101001,101001,121851
010011,010011,121826
001001,001001,121786
011100,011100,121759
011110,011110,121742
110111,110111,121707
000001,000001,121676
011101,011101,121643
010010,010010,121609
100110,100110,121577
001101,001101,121550
100011,100011,121527
001011,001011,121490
010110,010110,121455
000110,000110,121432
010111,010111,121394
100001,100001,121363
001010,001010,121338
010000,010000,121312
000010,000010,121292
011110,011110,121266
100000,100000,121236
010001,010001,121202
000110,000110,121165
110000,110000,121137
011001,011001,121103
111000,111000,121065
001111,001111,121029
011111,011111,120996
111101,111101,120965
111010,111010,120940
001001,001001,120906
100100,100100,120877
100101,100101,120853
010010,010010,120820
001000,001000,120793
110010,110010,120767
010101,010101,120746
001100,001100,120718
110111,110111,120688
001111,001111,120656
010010,010010,120630
001101,001101,120605
000111,000111,120582
010000,010000,120554
110111,110111,120532
001101,001101,120511
011001,011001,120483
000000,000000,120457
010111,010111,120438
010011,010011,120416
110111,110111,120392
110100,110100,120365
010110,010110,120344
100101,100101,120304
001111,001111,120280
001111,001111,120253
011000,011000,120223
010100,010100,120183
000111,000111,120151
100011,100011,120131
101011,101011,120097
101100,101100,120065
100011,100011,120043
101001,101001,120015
110110,110110,119991
001101,001101,119957
010100,010100,119930
110111,110111,119899
001101,001101,119866
001001,001001,119840
000011,000011,119809
101101,101101,119780
111101,111101,119744
100110,100110,119718
000100,000100,119692
101100,101100,119663
100111,100111,119632
111010,111010,119600
010100,010100,119574
101010,101010,119548
010111,010111,119515
111011,111011,119493
111110,111110,119464
011010,011010,119440
000011,000011,119414
011010,011010,119386
111111,111111,119362
110110,110110,119344
001011,001011,119317
001100,001100,119281
011110,011110,119251
111110,111110,119222
101100,101100,119198
011010,011010,119169
111010,111010,119144
110011,110011,119109
001111,001111,119076
010111,010111,119038
100011,100011,119012
101100,101100,118981
000011,000011,118948
000110,000110,118918
101100,101100,118886
001001,001001,118865
001111,001111,118838
001101,001101,118817
010000,010000,118790
111111,111111,118769
101110,101110,118738
001101,001101,118708
000011,000011,118683
001110,001110,118654
011011,011011,118616
011000,011000,118585
001110,001110,118552
100001,100001,118518
111000,111000,118490
011011,011011,118452
111000,111000,118422
001000,001000,118399
111010,111010,118374
011101,011101,118354
000111,000111,118322
010011,010011,118287
001111,001111,118255
001010,001010,118214
100110,100110,118183
100100,100100,118160
000100,000100,118125
100110,100110,118094
110111,110111,118060
010000,010000,118040
110111,110111,118017
011000,011000,117993
010101,010101,117973
010000,010000,117937
111100,111100,117913
001101,001101,117891
111110,111110,117859
011100,011100,117831
101101,101101,117806
000001,000001,117776
010110,010110,117756
001001,001001,117724
010100,010100,117687
010000,010000,117669
001001,001001,117635
001100,001100,117617
011100,011100,117595
111000,111000,117566
011111,011111,117530
001000,001000,117491
010001,010001,117455
101001,101001,117418
101001,101001,117384
101011,101011,117358
111101,111101,117333
110010,110010,117303
011111,011111,117268
001010,001010,117242
101101,101101,117224
110010,110010,117190
110110,110110,117155
011001,011001,117123
000101,000101,117100
111100,111100,117059
010111,010111,117032
011000,011000,116999
111011,111011,116961
100101,100101,116931
110000,110000,116899
110111,110111,116868
101001,101001,116839
010101,010101,116809
001000,001000,116776
011100,011100,116738
110100,110100,116696
000011,000011,116671
100011,100011,116652
010000,010000,116626
110010,110010,116606
110111,110111,116578
100110,100110,116547
001001,001001,116534
000110,000110,116497
001100,001100,116469
000010,000010,116450
011011,011011,116418
110000,110000,116391
000111,000111,116354
100011,100011,116319
111011,111011,116290
100101,100101,116256
100111,100111,116228
011001,011001,116204
100011,100011,116170
101000,101000,116138
110011,110011,116104
010000,010000,116088
001110,001110,116046
110010,110010,116016
111101,111101,115986
110100,110100,115951
110111,110111,115923
011010,011010,115911
100000,100000,115883
101110,101110,115850
000001,000001,115815
101010,101010,115784
101111,101111,115753
000000,000000,115715
001010,001010,115693
101010,101010,115678
000011,000011,115646
100000,100000,115607
010001,010001,115583
011100,011100,115554
110111,110111,115527
101111,101111,115502
010110,010110,115461
100101,100101,115427
101000,101000,115401
001110,001110,115376
110010,110010,115342
010010,010010,115308
011010,011010,115270
001111,001111,115241
110011,110011,115201
111000,111000,115170
011100,011100,115143
111100,111100,115109
001001,001001,115075
001000,001000,115049
101110,101110,115016
111100,111100,114998
001101,001101,114965
000101,000101,114943
110010,110010,114921
111110,111110,114893
001111,001111,114871
000100,000100,114837
101111,101111,114800
101001,101001,114772
101010,101010,114748
111101,111101,114717
000000,000000,114695
010111,010111,114663
101000,101000,114635
000011,000011,114598
100011,100011,114574
111010,111010,114540
101000,101000,114518
010100,010100,114486
100101,100101,114463
011010,011010,114435
101010,101010,114409
010100,010100,114383
001000,001000,114356
100010,100010,114328
110000,110000,114292
011010,011010,114254
011100,011100,114229
010111,010111,114200
110111,110111,114167
111000,111000,114131
100010,100010,114100
100110,100110,114072
100011,100011,114036
101010,101010,113999
111000,111000,113969
000001,000001,113942
011111,011111,113905
000000,000000,113881
001001,001001,113856
010011,010011,113822
000011,000011,113802
110111,110111,113773
000100,000100,113750
110100,110100,113723
101000,101000,113688
100000,100000,113668
110011,110011,113641
011011,011011,113615
011111,011111,113581
000000,000000,113546
101001,101001,113517
101110,101110,113493
110000,110000,113455
001111,001111,113423
100000,100000,113398
010000,010000,113363
001100,001100,113335
001001,001001,113296
110010,110010,113271
111101,111101,113240
000000,000000,113200
001001,001001,113175
110101,110101,113136
001100,001100,113114
110100,110100,113087
101010,101010,113057
000111,000111,113019
100010,100010,112989
001101,001101,112955
100010,100010,112927
111010,111010,112898
000101,000101,112873
110000,110000,112842
100001,100001,112806
010011,010011,112775
110010,110010,112754
100000,100000,112731
010100,010100,112703
101100,101100,112682
001100,001100,112647
101111,101111,112618
111100,111100,112587
100101,100101,112555
000000,000000,112535
110010,110010,112500
000100,000100,112462
111100,111100,112444
010100,010100,112413
101101,101101,112381
111000,111000,112356
011101,011101,112337
111000,111000,112298
111011,111011,112274
100001,100001,112236
000111,000111,112212
001001,001001,112190
001110,001110,112157
100010,100010,112130
001000,001000,112098
110000,110000,112070
101000,101000,112040
100010,100010,112010
010000,010000,111972
110110,110110,111938
111101,111101,111909
000011,000011,111866
010110,010110,111840
111010,111010,111816
001000,001000,111793
000011,000011,111771
111100,111100,111739
010100,010100,111697
010010,010010,111656
101001,101001,111621
111011,111011,111587
011010,011010,111563
111000,111000,111538
101001,101001,111521
001001,001001,111488
100110,100110,111470
000010,000010,111433
010010,010010,111402
000010,000010,111366
010100,010100,111337
110010,110010,111301
001011,001011,111265
111101,111101,111231
000001,000001,111189
010000,010000,111149
010110,010110,111117
010001,010001,111086
101011,101011,111055
001001,001001,111023
001001,001001,110999
100101,100101,110976
100011,100011,110952
011101,011101,110930
101110,101110,110917
101001,101001,110892
001110,001110,110864
111011,111011,110834
101110,101110,110800
010100,010100,110775
101101,101101,110740
110100,110100,110702
100000,100000,110673
010011,010011,110642
110110,110110,110609
100111,100111,110565
010101,010101,110543
001000,001000,110510
000110,000110,110481
001101,001101,110449
100001,100001,110424
011110,011110,110384
011101,011101,110349
010101,010101,110319
000000,000000,110283
101111,101111,110258
010111,010111,110229
111110,111110,110207
110111,110111,110186
001010,001010,110159
001010,001010,110126
110101,110101,110104
111100,111100,110083
000101,000101,110057
011101,011101,110027
001110,001110,109998
100100,100100,109959
110010,110010,109935
111011,111011,109911
111110,111110,109875
000001,000001,109861
011110,011110,109831
100011,100011,109811
111000,111000,109780
110010,110010,109748
110001,110001,109719
010001,010001,109685
111000,111000,109659
000100,000100,109627
110100,110100,109587
101101,101101,109547
000110,000110,109516
000111,000111,109490
010110,010110,109466
011111,011111,109440
000111,000111,109405
101111,101111,109372
110001,110001,109346
110000,110000,109316
011011,011011,109286
100010,100010,109259
010101,010101,109237
111101,111101,109205
011110,011110,109175
101011,101011,109145
100110,100110,109116
000101,000101,109086
101001,101001,109061
100100,100100,109033
100001,100001,109003
111010,111010,108973
001101,001101,108938
111010,111010,108903
001100,001100,108870
010011,010011,108835
000111,000111,108798
111001,111001,108780
010100,010100,108745
010011,010011,108715
011001,011001,108681
110100,110100,108658
011110,011110,108623
011100,011100,108594
011110,011110,108563
011100,011100,108514
001001,001001,108487
000110,000110,108463
111111,111111,108440
001100,001100,108408
001000,001000,108379
000010,000010,108356
111101,111101,108322
100001,100001,108284
110001,110001,108248
110101,110101,108220
001101,001101,108191
010000,010000,108155
111010,111010,108130
001100,001100,108092
100011,100011,108059
011111,011111,108025
001000,001000,107994
100111,100111,107959
011010,011010,107937
010010,010010,107909
111000,111000,107880
001011,001011,107850
001111,001111,107817
001001,001001,107783
001100,001100,107760
010110,010110,107736
101010,101010,107710
100011,100011,107670
111110,111110,107642
100000,100000,107613
100110,100110,107573
100110,100110,107552
101011,101011,107517
110101,110101,107495
100110,100110,107473
011011,011011,107445
110101,110101,107423
010010,010010,107387
011100,011100,107358
010011,010011,107323
000100,000100,107292
111010,111010,107262
110010,110010,107236
