label,profile,start_update
111011,111011,150868
001001,001001,150843
011011,011011,150809
001101,001101,150779
000001,000001,150751
100000,100000,150709
111011,111011,150682
101000,101000,150655
101110,101110,150622
001111,001111,150592
011100,011100,150561
110001,110001,150528
011111,011111,150488
010110,010110,150458
001110,001110,150434
101000,101000,150399
010110,010110,150363
010101,010101,150328
011110,011110,150303
000101,000101,150282
011111,011111,150253
100100,100100,150221
110110,110110,150193
001000,001000,150164
001011,001011,150143
101100,101100,150118
101110,101110,150096
011000,011000,150072
110111,110111,150036
101001,101001,150010
001001,001001,149975
110110,110110,149952
111010,111010,149920
011010,011010,149884
100100,100100,149859
000001,000001,149834
001000,001000,149811
111000,111000,149788
111011,111011,149759
111000,111000,149721
010110,010110,149684
110100,110100,149658
000110,000110,149628
111110,111110,149598
100110,100110,149577
110010,110010,149545
110010,110010,149519
000100,000100,149502
111000,111000,149473
111010,111010,149443
000000,000000,149411
001001,001001,149380
111011,111011,149358
011101,011101,149331
111111,111111,149297
011100,011100,149266
111001,111001,149241
000000,000000,149215
001111,001111,149189
001101,001101,149158
011101,011101,149122
111111,111111,149090
110011,110011,149062
011010,011010,149043
101000,101000,149010
000110,000110,148976
101100,101100,148955
110011,110011,148938
011110,011110,148904
100011,100011,148872
100101,100101,148840
010001,010001,148811
001001,001001,148785
100011,100011,148750
011011,011011,148722
000010,000010,148684
100111,100111,148664
101001,101001,148626
111011,111011,148592
110010,110010,148566
010100,010100,148535
100101,100101,148494
000110,000110,148462
101100,101100,148429
001011,001011,148400
010011,010011,148365
000101,000101,148332
001010,001010,148294
111000,111000,148259
110010,110010,148237
110110,110110,148191
011110,011110,148159
010011,010011,148128
100110,100110,148096
000110,000110,148058
011100,011100,148022
111100,111100,147995
010010,010010,147958
111111,111111,147924
000010,000010,147894
110010,110010,147854
011011,011011,147826
001111,001111,147788
000010,000010,147756
011110,011110,147725
111111,111111,147692
001001,001001,147672
110000,110000,147639
000100,000100,147616
010000,010000,147578
011010,011010,147548
001011,001011,147513
111000,111000,147487
011101,011101,147460
100001,100001,147439
000011,000011,147413
110000,110000,147383
100111,100111,147363
010010,010010,147337
111110,111110,147307
111001,111001,147282
000011,000011,147247
000101,000101,147225
110010,110010,147198
100001,100001,147189
011010,011010,147159
101111,101111,147129
101101,101101,147108
101101,101101,147082
000001,000001,147044
110101,110101,147016
010101,010101,146985
110001,110001,146958
100100,100100,146933
000010,000010,146899
000000,000000,146865
001011,001011,146829
110000,110000,146805
111000,111000,146773
110110,110110,146740
110101,110101,146711
011000,011000,146689
111111,111111,146659
000110,000110,146635
011101,011101,146610
100111,100111,146574
101011,101011,146555
001111,001111,146526
000101,000101,146506
110101,110101,146478
011110,011110,146457
100110,100110,146427
111011,111011,146395
001110,001110,146369
011000,011000,146338
000000,000000,146314
011001,011001,146291
010111,010111,146255
001000,001000,146215
101100,101100,146184
100010,100010,146162
101000,101000,146131
011000,011000,146097
111110,111110,146075
110010,110010,146043
001110,001110,146016
111111,111111,145987
010111,010111,145955
110010,110010,145927
101010,101010,145908
000011,000011,145886
101001,101001,145852
001100,001100,145816
001011,001011,145792
010101,010101,145759
101101,101101,145729
000110,000110,145700
110011,110011,145667
000000,000000,145631
001101,001101,145614
011110,011110,145578
110001,110001,145545
101000,101000,145513
010100,010100,145485
101000,101000,145448
010111,010111,145414
111000,111000,145387
011101,011101,145357
011110,011110,145332
100010,100010,145307
000100,000100,145282
111010,111010,145240
001001,001001,145209
110101,110101,145175
000101,000101,145147
000011,000011,145118
001110,001110,145091
010101,010101,145063
010100,010100,145040
001111,001111,145017
011010,011010,144991
011000,011000,144953
111100,111100,144929
110100,110100,144902
110010,110010,144861
101111,101111,144825
000001,000001,144796
100110,100110,144756
110010,110010,144725
100010,100010,144696
011011,011011,144661
111001,111001,144636
111011,111011,144602
111101,111101,144559
100011,100011,144532
111110,111110,144496
011101,011101,144465
000100,000100,144437
110001,110001,144415
010100,010100,144379
101001,101001,144357
101101,101101,144321
000111,000111,144294
001100,001100,144272
000010,000010,144242
011010,011010,144204
010000,010000,144183
001100,001100,144151
000010,000010,144117
011100,011100,144083
010000,010000,144050
010001,010001,144020
011011,011011,143992
000011,000011,143958
011101,011101,143930
111010,111010,143902
110110,110110,143878
110110,110110,143854
100010,100010,143834
110100,110100,143804
000110,000110,143776
000110,000110,143744
001000,001000,143719
011011,011011,143695
110000,110000,143664
000001,000001,143639
100111,100111,143611
100110,100110,143588
101101,101101,143555
010000,010000,143524
001101,001101,143496
000111,000111,143472
011011,011011,143443
101000,101000,143411
110001,110001,143368
101011,101011,143339
110001,110001,143308
101000,101000,143274
000111,000111,143242
100010,100010,143213
000111,000111,143186
001100,001100,143161
101101,101101,143135
010000,010000,143099
101000,101000,143072
010100,010100,143040
011000,011000,143014
011100,011100,142979
010001,010001,142955
111010,111010,142921
011100,011100,142885
000010,000010,142853
111110,111110,142827
001000,001000,142798
011011,011011,142758
011101,011101,142722
011110,011110,142685
000001,000001,142661
011000,011000,142635
111001,111001,142603
001000,001000,142564
100000,100000,142524
001001,001001,142508
100010,100010,142473
000010,000010,142458
011000,011000,142433
101100,101100,142393
111010,111010,142353
011111,011111,142322
101000,101000,142289
101000,101000,142253
101110,101110,142220
110011,110011,142193
100101,100101,142160
010010,010010,142128
110000,110000,142106
001011,001011,142073
111101,111101,142045
110100,110100,142012
100000,100000,141980
011110,011110,141955
000000,000000,141924
100011,100011,141890
100011,100011,141860
110010,110010,141831
100111,100111,141795
110100,110100,141763
000011,000011,141731
001111,001111,141699
010011,010011,141671
001001,001001,141646
000011,000011,141614
001110,001110,141581
011000,011000,141548
101001,101001,141511
100100,100100,141471
000001,000001,141429
100000,100000,141398
111110,111110,141373
101110,101110,141344
011110,011110,141309
100110,100110,141272
111100,111100,141238
111011,111011,141206
110000,110000,141180
111100,111100,141158
100011,100011,141131
001011,001011,141104
011101,011101,141083
110000,110000,141045
110010,110010,141021
101101,101101,140991
001011,001011,140970
001011,001011,140935
101000,101000,140907
111000,111000,140886
010110,010110,140858
101111,101111,140825
010010,010010,140801
010100,010100,140774
101100,101100,140744
111100,111100,140712
110001,110001,140675
110110,110110,140643
111010,111010,140614
010010,010010,140592
111100,111100,140567
011110,011110,140535
000001,000001,140502
100010,100010,140476
011000,011000,140442
010101,010101,140409
000010,000010,140388
011101,011101,140364
001110,001110,140336
011111,011111,140296
011001,011001,140260
000101,000101,140229
011101,011101,140198
100011,100011,140165
110000,110000,140142
011110,011110,140118
111110,111110,140087
101011,101011,140067
100001,100001,140036
111000,111000,140009
100000,100000,139983
101000,101000,139957
011110,011110,139930
100110,100110,139903
110111,110111,139873
100001,100001,139835
001110,001110,139801
001010,001010,139770
101001,101001,139739
001011,001011,139706
000101,000101,139683
101111,101111,139647
000000,000000,139625
111010,111010,139589
000000,000000,139565
101010,101010,139522
000010,000010,139493
011001,011001,139452
001010,001010,139425
111100,111100,139387
101110,101110,139352
111100,111100,139325
011010,011010,139298
010011,010011,139275
100001,100001,139243
101111,101111,139213
101111,101111,139186
010110,010110,139158
011010,011010,139123
101010,101010,139091
001011,001011,139066
100100,100100,139041
010111,010111,139012
111000,111000,138979
001100,001100,138946
011101,011101,138902
101100,101100,138865
001110,001110,138833
101001,101001,138814
000110,000110,138789
101101,101101,138760
010110,010110,138736
100110,100110,138721
001100,001100,138694
110100,110100,138664
000000,000000,138640
111110,111110,138605
000101,000101,138585
000001,000001,138552
111101,111101,138524
001100,001100,138493
111110,111110,138460
011111,011111,138423
011000,011000,138384
111010,111010,138361
100110,100110,138331
110010,110010,138297
100000,100000,138260
011000,011000,138236
110011,110011,138207
110110,110110,138175
101101,101101,138142
001010,001010,138105
110100,110100,138073
111101,111101,138055
111001,111001,138033
110111,110111,138000
110010,110010,137963
000001,000001,137927
011001,011001,137899
101001,101001,137865
000101,000101,137843
011100,011100,137817
111011,111011,137789
101100,101100,137752
000010,000010,137736
011001,011001,137709
000011,000011,137675
000110,000110,137655
100111,100111,137632
000111,000111,137594
111001,111001,137554
001010,001010,137527
100001,100001,137499
110000,110000,137474
110011,110011,137441
110011,110011,137414
001010,001010,137389
001111,001111,137363
111100,111100,137338
010111,010111,137310
011001,011001,137278
000101,000101,137246
010110,010110,137225
110111,110111,137194
101001,101001,137171
110000,110000,137144
000011,000011,137115
100100,100100,137088
100010,100010,137058
101110,101110,137024
010100,010100,136995
011010,011010,136965
000011,000011,136924
111001,111001,136897
111100,111100,136862
001010,001010,136839
111011,111011,136808
001011,001011,136776
101110,101110,136741
110001,110001,136714
100111,100111,136678
100111,100111,136658
001001,001001,136641
010011,010011,136620
111010,111010,136591
011000,011000,136569
001000,001000,136543
010110,010110,136517
011000,011000,136476
101010,101010,136452
000011,000011,136414
010110,010110,136385
011001,011001,136354
100010,100010,136325
010001,010001,136297
101111,101111,136277
011010,011010,136241
100101,100101,136215
110001,110001,136176
010110,010110,136153
001011,001011,136123
010000,010000,136094
010001,010001,136066
100110,100110,136029
111101,111101,135997
111001,111001,135969
101000,101000,135927
011011,011011,135899
111000,111000,135866
111000,111000,135833
110110,110110,135802
111111,111111,135767
110001,110001,135734
010110,010110,135706
111100,111100,135680
010010,010010,135652
100001,100001,135618
111001,111001,135595
010100,010100,135568
001000,001000,135544
010110,010110,135526
010111,010111,135492
001010,001010,135461
101001,101001,135432
110001,110001,135407
110110,110110,135371
111100,111100,135341
001110,001110,135306
001110,001110,135283
010100,010100,135248
010110,010110,135221
100111,100111,135191
011011,011011,135165
110110,110110,135130
011010,011010,135100
100010,100010,135065
010110,010110,135036
010000,010000,135006
101001,101001,134984
100000,100000,134963
000010,000010,134945
101001,101001,134922
100000,100000,134902
000101,000101,134875
011000,011000,134842
010111,010111,134805
110111,110111,134782
110101,110101,134757
011001,011001,134723
111001,111001,134695
101101,101101,134671
011111,011111,134641
010110,010110,134613
110101,110101,134583
111011,111011,134550
010100,010100,134528
110000,110000,134502
111111,111111,134467
000010,000010,134434
011101,011101,134401
010100,010100,134372
110110,110110,134344
101001,101001,134310
000101,000101,134269
010010,010010,134239
000110,000110,134209
010000,010000,134194
110010,110010,134158
001010,001010,134124
010001,010001,134095
000110,000110,134060
000111,000111,134035
100001,100001,134003
101010,101010,133988
111011,111011,133965
101101,101101,133938
101010,101010,133904
000100,000100,133875
010010,010010,133837
110010,110010,133805
001101,001101,133776
001001,001001,133745
001011,001011,133713
111101,111101,133691
100110,100110,133660
011100,011100,133630
001000,001000,133603
001000,001000,133568
001011,001011,133542
000111,000111,133519
011010,011010,133498
111000,111000,133464
010001,010001,133436
100111,100111,133403
011100,011100,133373
100111,100111,133339
011111,011111,133315
111001,111001,133291
010011,010011,133258
010000,010000,133230
101101,101101,133204
011011,011011,133170
101011,101011,133138
111110,111110,133099
111010,111010,133077
011010,011010,133057
101010,101010,133025
111101,111101,132987
010101,010101,132952
100001,100001,132933
100110,100110,132905
111100,111100,132883
011110,011110,132852
111011,111011,132814
001100,001100,132786
110101,110101,132753
101110,101110,132719
011110,011110,132693
011110,011110,132654
111100,111100,132626
001111,001111,132599
010101,010101,132568
010100,010100,132544
001111,001111,132521
101111,101111,132480
001110,001110,132457
001110,001110,132428
111110,111110,132407
110111,110111,132373
111010,111010,132352
100000,100000,132321
000011,000011,132280
011111,011111,132252
001011,001011,132219
101110,101110,132189
001101,001101,132167
100110,100110,132139
011101,011101,132110
000100,000100,132088
011001,011001,132067
111011,111011,132034
111010,111010,132014
011011,011011,131981
000000,000000,131937
110000,110000,131911
011011,011011,131879
101000,101000,131838
011110,011110,131807
011110,011110,131786
100000,100000,131772
100011,100011,131749
010010,010010,131726
000001,000001,131694
001110,001110,131667
011000,011000,131638
111010,111010,131606
100001,100001,131574
011001,011001,131537
100111,100111,131510
000011,000011,131483
000101,000101,131445
111001,111001,131420
001100,001100,131382
011000,011000,131349
010101,010101,131321
110100,110100,131291
010101,010101,131281
100101,100101,131252
001010,001010,131225
100110,100110,131200
111001,111001,131173
100001,100001,131145
001110,001110,131118
100100,100100,131088
100111,100111,131055
110101,110101,131024
011011,011011,130990
101111,101111,130959
011001,011001,130934
011111,011111,130903
110010,110010,130873
100100,100100,130835
001100,001100,130805
011100,011100,130784
011000,011000,130752
001010,001010,130714
111100,111100,130678
001110,001110,130659
100111,100111,130624
111100,111100,130592
100111,100111,130564
111111,111111,130538
011001,011001,130514
001111,001111,130475
110011,110011,130448
110101,110101,130423
110100,110100,130384
010101,010101,130348
011110,011110,130310
101111,101111,130278
001110,001110,130247
100000,100000,130221
001110,001110,130177
101110,101110,130156
111100,111100,130129
000101,000101,130097
000111,000111,130065
101100,101100,130035
111100,111100,130013
100010,100010,129982
111110,111110,129958
011011,011011,129928
101100,101100,129899
001010,001010,129864
011101,011101,129823
101100,101100,129798
110101,110101,129772
011010,011010,129745
011011,011011,129713
110011,110011,129697
101010,101010,129665
111111,111111,129633
100001,100001,129605
111110,111110,129580
101001,101001,129551
000110,000110,129530
111100,111100,129488
100101,100101,129457
110100,110100,129422
010110,010110,129402
010000,010000,129373
111110,111110,129336
001000,001000,129302
101100,101100,129262
011011,011011,129223
101001,101001,129193
011110,011110,129155
111111,111111,129121
110000,110000,129084
111001,111001,129057
001011,001011,129025
100110,100110,128993
001101,001101,128975
110011,110011,128946
100000,100000,128909
111000,111000,128876
000011,000011,128845
000101,000101,128816
000001,000001,128798
101110,101110,128762
001011,001011,128729
101010,101010,128698
000010,000010,128665
100110,100110,128643
101111,101111,128602
000110,000110,128559
001111,001111,128530
010111,010111,128505
101011,101011,128476
011011,011011,128449
100111,100111,128423
000101,000101,128391
001110,001110,128366
111011,111011,128337
011101,011101,128316
100010,100010,128299
110101,110101,128260
100110,100110,128234
001001,001001,128207
100010,100010,128189
101000,101000,128159
000100,000100,128131
100110,100110,128105
011110,011110,128077
011011,011011,128047
111110,111110,128021
110111,110111,128002
111001,111001,127970
111100,111100,127942
100100,100100,127927
000010,000010,127899
001100,001100,127874
011001,011001,127838
000110,000110,127813
110011,110011,127782
111100,111100,127744
111001,111001,127709
110011,110011,127684
000111,000111,127656
110111,110111,127617
101001,101001,127589
001000,001000,127562
011111,011111,127530
010100,010100,127502
100011,100011,127461
000101,000101,127425
010000,010000,127395
000101,000101,127364
101011,101011,127340
110010,110010,127318
000000,000000,127284
001010,001010,127252
001101,001101,127209
100001,100001,127179
110010,110010,127144
110011,110011,127112
001010,001010,127085
100110,100110,127057
011010,011010,127041
101010,101010,127007
111011,111011,126976
101110,101110,126964
110000,110000,126930
100101,100101,126911
111110,111110,126887
000000,000000,126861
000110,000110,126834
110111,110111,126814
101111,101111,126786
101000,101000,126738
000011,000011,126699
000110,000110,126660
011111,011111,126631
111110,111110,126598
100101,100101,126579
000100,000100,126551
001111,001111,126522
011100,011100,126501
110001,110001,126475
011011,011011,126439
111011,111011,126406
100100,100100,126385
010100,010100,126363
101111,101111,126324
010110,010110,126285
010101,010101,126257
001001,001001,126228
000111,000111,126203
101010,101010,126173
000101,000101,126140
101011,101011,126109
111010,111010,126079
100100,100100,126049
111010,111010,126013
100011,100011,125980
011101,011101,125954
110100,110100,125930
000101,000101,125895
001001,001001,125867
011010,011010,125822
101101,101101,125790
101110,101110,125759
110000,110000,125728
110010,110010,125703
011010,011010,125670
011011,011011,125649
000000,000000,125623
101011,101011,125594
110000,110000,125578
101010,101010,125553
101001,101001,125520
001010,001010,125493
010100,010100,125463
110111,110111,125433
110011,110011,125412
000001,000001,125394
100101,100101,125371
011011,011011,125341
001111,001111,125308
000111,000111,125274
001110,001110,125248
011111,011111,125219
100010,100010,125197
011000,011000,125164
111000,111000,125142
010110,010110,125115
010011,010011,125093
101011,101011,125076
011000,011000,125045
000010,000010,125011
100011,100011,124980
101011,101011,124954
101101,101101,124917
001100,001100,124896
010110,010110,124865
010110,010110,124837
000000,000000,124813
110000,110000,124783
001100,001100,124758
101100,101100,124732
111011,111011,124705
011110,011110,124682
010110,010110,124649
101000,101000,124623
100101,100101,124596
001011,001011,124566
111101,111101,124521
110011,110011,124484
000011,000011,124437
100010,100010,124402
101100,101100,124375
000110,000110,124337
100111,100111,124312
000101,000101,124278
000010,000010,124248
110001,110001,124222
010111,010111,124189
111000,111000,124161
100100,100100,124127
100101,100101,124099
111100,111100,124075
110011,110011,124054
000000,000000,124025
100111,100111,123990
110001,110001,123963
111111,111111,123927
100100,100100,123896
101011,101011,123869
111101,111101,123838
001000,001000,123810
001011,001011,123781
101100,101100,123750
111001,111001,123736
110001,110001,123709
101000,101000,123683
011100,011100,123656
011110,011110,123639
110001,110001,123612
010000,010000,123580
000001,000001,123557
110010,110010,123533
010100,010100,123501
000000,000000,123472
100100,100100,123441
001110,001110,123427
010001,010001,123400
010001,010001,123370
110100,110100,123335
100101,100101,123298
111010,111010,123259
000100,000100,123227
000111,000111,123193
110100,110100,123169
001110,001110,123143
110000,110000,123109
000101,000101,123067
101001,101001,123021
011111,011111,122983
111000,111000,122963
101111,101111,122936
111101,111101,122907
110011,110011,122875
011010,011010,122848
100011,100011,122812
110100,110100,122780
101101,101101,122744
110001,110001,122708
110011,110011,122682
110000,110000,122658
000110,000110,122624
100011,100011,122599
111101,111101,122570
000101,000101,122543
101100,101100,122513
110100,110100,122480
011011,011011,122445
111011,111011,122410
111100,111100,122377
111011,111011,122352
011001,011001,122327
101011,101011,122294
110100,110100,122259
000011,000011,122236
100110,100110,122206
100010,100010,122184
110001,110001,122156
001010,001010,122129
100010,100010,122102
111101,111101,122071
110111,110111,122036
010000,010000,121999
100011,100011,121962
101111,101111,121930
111011,111011,121910
011010,011010,121878
001100,001100,121852
001110,001110,121821
110101,110101,121782
110111,110111,121758
101101,101101,121727
101011,101011,121689
110101,110101,121653
111101,111101,121632
110111,110111,121604
000110,000110,121581
101011,101011,121562
000011,000011,121534
110101,110101,121506
011100,011100,121475
010011,010011,121450
111111,111111,121418
001100,001100,121383
111001,111001,121354
010001,010001,121316
010010,010010,121288
111110,111110,121267
010100,010100,121232
101011,101011,121222
111001,111001,121194
101110,101110,121168
100110,100110,121143
100110,100110,121114
100101,100101,121091
100001,100001,121062
110111,110111,121029
101001,101001,121003
110001,110001,120971
011100,011100,120954
011000,011000,120921
110010,110010,120882
010111,010111,120858
010010,010010,120829
111001,111001,120799
011111,011111,120761
001010,001010,120735
000011,000011,120712
100001,100001,120680
011110,011110,120652
111010,111010,120620
101101,101101,120598
111001,111001,120575
101001,101001,120552
010011,010011,120511
101100,101100,120483
011110,011110,120461
110101,110101,120423
010011,010011,120393
110100,110100,120367
111000,111000,120343
110110,110110,120298
100000,100000,120259
000100,000100,120228
101011,101011,120200
000111,000111,120165
111100,111100,120137
001000,001000,120093
011100,011100,120067
100100,100100,120028
101010,101010,119997
100001,100001,119965
010011,010011,119944
010010,010010,119913
100000,100000,119884
101010,101010,119839
101001,101001,119808
011100,011100,119774
000001,000001,119753
001111,001111,119714
001100,001100,119674
010101,010101,119640
100000,100000,119608
111101,111101,119589
110010,110010,119545
010010,010010,119516
011010,011010,119488
101101,101101,119458
100101,100101,119440
100110,100110,119414
100010,100010,119384
011111,011111,119356
100000,100000,119328
101101,101101,119292
100001,100001,119266
100101,100101,119239
001000,001000,119208
010111,010111,119180
011010,011010,119145
001011,001011,119113
000011,000011,119081
111101,111101,119064
011111,011111,119033
001101,001101,119000
111110,111110,118967
101111,101111,118942
111011,111011,118912
001110,001110,118886
101001,101001,118857
000010,000010,118831
111101,111101,118790
010110,010110,118757
110101,110101,118725
011001,011001,118701
110001,110001,118666
101110,101110,118643
100011,100011,118610
000001,000001,118583
011111,011111,118550
011111,011111,118524
001011,001011,118496
001111,001111,118462
000001,000001,118426
111011,111011,118382
011100,011100,118351
010100,010100,118322
110110,110110,118290
010000,010000,118268
011010,011010,118230
011010,011010,118199
101100,101100,118165
011100,011100,118129
100101,100101,118097
100111,100111,118061
111000,111000,118019
000000,000000,117987
011010,011010,117949
100001,100001,117921
000011,000011,117881
110001,110001,117855
010101,010101,117825
000110,000110,117790
001010,001010,117763
110010,110010,117740
101011,101011,117717
111110,111110,117691
100011,100011,117669
010001,010001,117642
100100,100100,117609
000001,000001,117582
100011,100011,117551
010110,010110,117525
001010,001010,117491
000100,000100,117465
000010,000010,117436
100100,100100,117411
011011,011011,117384
001110,001110,117359
110011,110011,117319
000001,000001,117290
001101,001101,117267
101011,101011,117226
001100,001100,117186
100000,100000,117157
000000,000000,117129
010001,010001,117092
110010,110010,117069
111101,111101,117043
110001,110001,117013
101010,101010,116978
011000,011000,116951
001110,001110,116927
100111,100111,116900
110000,110000,116875
100001,100001,116852
000000,000000,116819
111001,111001,116787
000000,000000,116754
000100,000100,116731
110101,110101,116692
010110,010110,116672
110111,110111,116642
111000,111000,116604
100100,100100,116580
110001,110001,116556
000111,000111,116540
010100,010100,116512
000110,000110,116474
111010,111010,116445
100001,100001,116410
000101,000101,116380
011110,011110,116359
100010,100010,116330
101010,101010,116303
010010,010010,116276
000010,000010,116251
000110,000110,116232
101110,101110,116199
101000,101000,116175
101001,101001,116144
010100,010100,116118
101100,101100,116087
111011,111011,116064
101101,101101,116038
000001,000001,116013
101010,101010,115989
100011,100011,115954
001011,001011,115927
011110,011110,115879
110111,110111,115852
001101,001101,115817
101001,101001,115785
011000,011000,115746
110100,110100,115722
001110,001110,115698
011010,011010,115669
011001,011001,115631
001101,001101,115605
001101,001101,115589
001001,001001,115557
010000,010000,115529
001100,001100,115492
000111,000111,115465
111010,111010,115432
111110,111110,115395
001010,001010,115357
111111,111111,115322
011100,011100,115283
001011,001011,115256
000010,000010,115228
110100,110100,115205
010001,010001,115178
011101,011101,115143
010010,010010,115103
011110,011110,115075
011011,011011,115035
110110,110110,114998
010000,010000,114963
111100,111100,114935
000111,000111,114916
110101,110101,114890
101000,101000,114852
100111,100111,114820
010100,010100,114796
110011,110011,114759
101101,101101,114730
110111,110111,114692
100111,100111,114665
101011,101011,114640
100100,100100,114615
110010,110010,114578
100100,100100,114554
010101,010101,114518
000001,000001,114489
110110,110110,114475
110111,110111,114449
010001,010001,114416
111111,111111,114387
011000,011000,114366
000100,000100,114342
110110,110110,114310
110001,110001,114282
011000,011000,114259
000010,000010,114234
101010,101010,114191
001001,001001,114157
010101,010101,114134
101001,101001,114104
101110,101110,114077
110100,110100,114049
101101,101101,114017
000000,000000,113972
111110,111110,113937
101110,101110,113897
000111,000111,113876
000001,000001,113842
110111,110111,113819
010011,010011,113794
011101,011101,113767
010000,010000,113738
110010,110010,113706
100110,100110,113676
001111,001111,113642
011011,011011,113608
010010,010010,113577
011110,011110,113545
000001,000001,113519
011010,011010,113494
100111,100111,113471
100101,100101,113432
111101,111101,113409
001100,001100,113383
110100,110100,113348
010111,010111,113314
000100,000100,113289
001101,001101,113267
110000,110000,113243
111000,111000,113219
101000,101000,113186
100101,100101,113158
011101,011101,113128
101011,101011,113090
100110,100110,113060
110010,110010,113035
001110,001110,113009
001111,001111,112981
101000,101000,112951
011011,011011,112916
110110,110110,112888
010110,010110,112861
100000,100000,112830
100100,100100,112806
101111,101111,112777
101100,101100,112739
010000,010000,112718
001010,001010,112688
011101,011101,112657
001000,001000,112635
000000,000000,112601
011011,011011,112561
001100,001100,112532
101001,101001,112501
110010,110010,112472
100011,100011,112437
001001,001001,112411
001011,001011,112385
000110,000110,112349
000010,000010,112316
111010,111010,112284
001111,001111,112249
101010,101010,112223
101010,101010,112193
011000,011000,112164
111111,111111,112138
101100,101100,112116
011000,011000,112079
111111,111111,112055
110110,110110,112017
001111,001111,112002
100110,100110,111968
010101,010101,111939
000000,000000,111913
010011,010011,111888
001101,001101,111855
110111,110111,111829
011010,011010,111795
011001,011001,111773
001101,001101,111746
011010,011010,111722
110110,110110,111693
111011,111011,111665
110110,110110,111642
100000,100000,111608
010111,010111,111573
111111,111111,111536
010011,010011,111508
100001,100001,111476
011011,011011,111441
001000,001000,111409
111111,111111,111388
011100,011100,111358
111100,111100,111335
100100,100100,111297
100110,100110,111272
011000,011000,111248
011110,011110,111223
001110,001110,111191
011011,011011,111164
011101,011101,111141
110011,110011,111107
110110,110110,111086
111101,111101,111063
101100,101100,111031
110101,110101,110992
111000,111000,110963
110011,110011,110927
001111,001111,110887
001011,001011,110851
011111,011111,110825
100010,100010,110791
110001,110001,110753
110101,110101,110736
101101,101101,110702
100000,100000,110675
100011,100011,110644
110011,110011,110615
101111,101111,110593
010011,010011,110575
000011,000011,110547
011011,011011,110522
101001,101001,110496
111101,111101,110465
000001,000001,110431
010101,010101,110405
111010,111010,110379
010000,010000,110349
000100,000100,110319
111011,111011,110284
011111,011111,110258
101100,101100,110225
010000,010000,110203
101111,101111,110166
000101,000101,110139
101000,101000,110108
010110,010110,110076
001010,001010,110044
111000,111000,110016
000011,000011,109994
010010,010010,109968
001010,001010,109938
111001,111001,109911
110001,110001,109878
101000,101000,109851
010001,010001,109826
111111,111111,109804
100010,100010,109786
110001,110001,109758
000111,000111,109723
011111,011111,109691
010010,010010,109662
011001,011001,109637
111101,111101,109601
010000,010000,109580
100100,100100,109554
000101,000101,109516
101000,101000,109497
010010,010010,109467
011110,011110,109438
111100,111100,109408
111010,111010,109381
011010,011010,109352
110100,110100,109316
111011,111011,109286
001100,001100,109260
100101,100101,109222
010001,010001,109193
111101,111101,109168
111100,111100,109146
000111,000111,109122
100110,100110,109102
110111,110111,109079
010010,010010,109045
010011,010011,109016
110010,110010,108992
010001,010001,108964
100000,100000,108928
111001,111001,108893
011001,011001,108856
010100,010100,108831
110000,110000,108809
001001,001001,108772
011110,011110,108736
101110,101110,108708
111101,111101,108682
100100,100100,108654
110101,110101,108627
011111,011111,108598
101111,101111,108572
111010,111010,108534
101011,101011,108507
101100,101100,108470
010001,010001,108434
001111,001111,108409
010011,010011,108380
110110,110110,108354
010111,010111,108328
110100,110100,108298
011110,011110,108265
010000,010000,108231
011011,011011,108205
010101,010101,108170
100111,100111,108133
111100,111100,108109
111110,111110,108077
101111,101111,108045
001011,001011,108015
100100,100100,107986
111000,111000,107951
111111,111111,107931
110010,110010,107902
101011,101011,107871
101001,101001,107833
011100,011100,107807
011111,011111,107779
111110,111110,107746
010111,010111,107704
111101,111101,107674
110110,110110,107631
001111,001111,107599
101101,101101,107565
011111,011111,107537
001001,001001,107524
001001,001001,107492
001100,001100,107473
111000,111000,107456
001111,001111,107420
110000,110000,107397
010100,010100,107365
001110,001110,107338
100010,100010,107312
111110,111110,107280
001101,001101,107257
101010,101010,107223
111011,111011,107191
010110,010110,107160
000011,000011,107134
010001,010001,107111
100000,100000,107083
001110,001110,107052
000001,000001,107020
010000,010000,107000
011001,011001,106968
110100,110100,106948
110110,110110,106916
101001,101001,106900
010000,010000,106864
011010,011010,106823
110101,110101,106804
111110,111110,106780
000000,000000,106738
110000,110000,106722
000100,000100,106701
111111,111111,106660
001000,001000,106628
001010,001010,106604
100100,100100,106578
001111,001111,106540
010100,010100,106512
111011,111011,106492
100101,100101,106469
110011,110011,106433
100001,100001,106400
011110,011110,106366
110100,110100,106333
001011,001011,106311
101100,101100,106279
011010,011010,106252
000011,000011,106231
110101,110101,106208
100110,100110,106171
001100,001100,106147
001011,001011,106115
111000,111000,106093
001010,001010,106071
101011,101011,106043
001101,001101,106018
110010,110010,106004
111100,111100,105971
010110,010110,105938
110010,110010,105914
100001,100001,105887
111101,111101,105864
011010,011010,105831
010010,010010,105795
101111,101111,105760
000000,000000,105714
011010,011010,105676
010000,010000,105643
111000,111000,105605
110011,110011,105571
110110,110110,105540
110110,110110,105515
000000,000000,105483
100010,100010,105451
010011,010011,105411
101101,101101,105384
101111,101111,105359
010100,010100,105334
001001,001001,105304
010000,010000,105278
011011,011011,105248
011011,011011,105224
000110,000110,105191
010100,010100,105154
000000,000000,105120
000100,000100,105094
101100,101100,105069
000101,000101,105038
001101,001101,105002
