label,profile,start_update
011011,011011,154971
101101,101101,154952
001011,001011,154932
010100,010100,154904
000111,000111,154876
101000,101000,154840
000110,000110,154817
000001,000001,154782
000100,000100,154747
110111,110111,154712
110000,110000,154673
000000,000000,154650
110011,110011,154619
010101,010101,154593
000101,000101,154560
110010,110010,154534
101110,101110,154517
010010,010010,154479
001101,001101,154441
001110,001110,154416
101100,101100,154391
000110,000110,154357
110011,110011,154327
011100,011100,154283
100000,100000,154254
111111,111111,154227
011101,011101,154198
000000,000000,154167
011000,011000,154134
111100,111100,154108
111001,111001,154070
111010,111010,154037
011101,011101,154007
011100,011100,153981
100111,100111,153952
010111,010111,153930
111110,111110,153893
110000,110000,153850
100110,100110,153821
011110,011110,153787
000101,000101,153756
000100,000100,153724
111100,111100,153697
111101,111101,153677
101101,101101,153643
001101,001101,153610
101110,101110,153583
001100,001100,153561
101111,101111,153538
001010,001010,153512
000000,000000,153481
011000,011000,153445
100011,100011,153411
111000,111000,153386
001110,001110,153355
000100,000100,153319
001010,001010,153290
110100,110100,153258
110011,110011,153228
111011,111011,153200
000110,000110,153167
010111,010111,153133
011001,011001,153111
111111,111111,153090
100110,100110,153062
010100,010100,153030
000001,000001,153006
100011,100011,152977
001111,001111,152938
000000,000000,152918
000111,000111,152886
111101,111101,152855
111111,111111,152834
000110,000110,152804
001100,001100,152768
000100,000100,152737
001000,001000,152709
100111,100111,152684
110110,110110,152657
101010,101010,152629
111000,111000,152608
110110,110110,152586
100100,100100,152553
000001,000001,152524
001111,001111,152489
001011,001011,152465
001100,001100,152427
000011,000011,152398
111011,111011,152359
001101,001101,152327
110101,110101,152302
010101,010101,152273
100011,100011,152252
010111,010111,152224
001101,001101,152179
111011,111011,152153
000010,000010,152120
110101,110101,152094
100001,100001,152063
010111,010111,152023
000101,000101,151980
010010,010010,151952
001110,001110,151916
110101,110101,151892
011101,011101,151859
101000,101000,151821
000011,000011,151790
111111,111111,151764
010010,010010,151741
010001,010001,151710
101000,101000,151688
001110,001110,151663
101010,101010,151637
100111,100111,151606
111111,111111,151579
110001,110001,151548
000000,000000,151521
100001,100001,151496
100010,100010,151473
010101,010101,151439
110011,110011,151402
000011,000011,151377
000100,000100,151359
101110,101110,151332
111011,111011,151300
010010,010010,151276
101101,101101,151246
101111,101111,151214
100001,100001,151182
111001,111001,151142
100101,100101,151111
111110,111110,151091
011000,011000,151060
011100,011100,151029
111110,111110,150987
100001,100001,150953
010010,010010,150921
010100,010100,150887
100010,100010,150870
100001,100001,150843
001110,001110,150817
011100,011100,150791
000001,000001,150750
100011,100011,150720
111001,111001,150684
101111,101111,150661
000101,000101,150625
001100,001100,150590
001011,001011,150568
001000,001000,150537
000110,000110,150517
000100,000100,150480
001101,001101,150456
101100,101100,150429
010010,010010,150404
111000,111000,150369
111100,111100,150331
100001,100001,150296
100100,100100,150261
111011,111011,150231
001010,001010,150194
010000,010000,150168
100011,100011,150135
001011,001011,150110
100111,100111,150075
111011,111011,150040
101000,101000,150004
001000,001000,149969
100101,100101,149940
001110,001110,149907
100001,100001,149869
010101,010101,149850
101110,101110,149819
110101,110101,149778
000101,000101,149746
011110,011110,149713
100110,100110,149683
011111,011111,149658
011000,011000,149629
011010,011010,149606
101101,101101,149578
011110,011110,149556
000010,000010,149516
101111,101111,149492
000101,000101,149454
000100,000100,149428
011000,011000,149400
101111,101111,149366
110000,110000,149333
110000,110000,149299
111000,111000,149269
010101,010101,149247
001001,001001,149222
110010,110010,149193
001011,001011,149162
010001,010001,149133
011000,011000,149094
010011,010011,149066
101001,101001,149036
011110,011110,149009
011101,011101,148983
000001,000001,148962
110101,110101,148934
010100,010100,148903
100110,100110,148869
010001,010001,148846
010101,010101,148821
100100,100100,148797
100111,100111,148759
111110,111110,148727
000001,000001,148697
000111,000111,148664
001010,001010,148632
111111,111111,148609
100110,100110,148571
001011,001011,148530
111101,111101,148502
101000,101000,148471
010100,010100,148440
101100,101100,148411
010011,010011,148385
111101,111101,148344
000011,000011,148311
100011,100011,148287
001011,001011,148269
101111,101111,148236
101010,101010,148208
110010,110010,148167
011001,011001,148143
101100,101100,148118
111101,111101,148094
100111,100111,148067
010001,010001,148041
110010,110010,148020
100011,100011,147982
100000,100000,147955
001001,001001,147935
011101,011101,147909
010011,010011,147877
110101,110101,147843
000010,000010,147823
100011,100011,147791
100001,100001,147771
100100,100100,147747
000010,000010,147722
101111,101111,147698
111110,111110,147674
110001,110001,147646
100111,100111,147611
101001,101001,147577
010010,010010,147545
001001,001001,147511
110111,110111,147471
010000,010000,147443
111111,111111,147419
101101,101101,147391
001100,001100,147363
010011,010011,147329
110000,110000,147293
111000,111000,147254
011000,011000,147226
000111,000111,147190
101101,101101,147157
011100,011100,147122
100001,100001,147110
011111,011111,147084
011000,011000,147044
010001,010001,147014
000000,000000,146973
011010,011010,146940
011011,011011,146903
110000,110000,146868
100100,100100,146834
111111,111111,146808
001110,001110,146775
001111,001111,146745
000111,000111,146707
111110,111110,146676
011110,011110,146642
111111,111111,146609
010111,010111,146581
100100,100100,146555
101110,101110,146531
011110,011110,146501
010011,010011,146463
110111,110111,146426
110011,110011,146392
101000,101000,146359
010001,010001,146325
101010,101010,146301
100010,100010,146269
010111,010111,146239
000111,000111,146222
101010,101010,146179
111010,111010,146147
100100,100100,146123
010111,010111,146101
000101,000101,146074
110011,110011,146037
011100,011100,146005
010101,010101,145967
100011,100011,145943
000101,000101,145911
011000,011000,145880
011010,011010,145870
001000,001000,145849
111101,111101,145825
010000,010000,145800
010000,010000,145772
101111,101111,145754
100000,100000,145720
100110,100110,145700
110001,110001,145670
000111,000111,145645
101111,101111,145609
010110,010110,145582
000110,000110,145555
001100,001100,145517
100000,100000,145493
000011,000011,145468
110110,110110,145438
111010,111010,145404
000000,000000,145371
011100,011100,145351
100100,100100,145321
010110,010110,145302
110100,110100,145269
110011,110011,145233
011001,011001,145200
000010,000010,145166
001001,001001,145132
110101,110101,145098
101010,101010,145063
111010,111010,145026
001100,001100,145003
110001,110001,144972
011111,011111,144941
101010,101010,144908
100010,100010,144869
000010,000010,144826
011010,011010,144789
001101,001101,144751
011110,011110,144719
011111,011111,144702
000001,000001,144668
101001,101001,144636
010001,010001,144604
010001,010001,144579
110000,110000,144554
111100,111100,144520
111111,111111,144488
111010,111010,144450
001010,001010,144414
010001,010001,144394
101000,101000,144369
000011,000011,144341
100111,100111,144307
000001,000001,144285
100010,100010,144248
110011,110011,144217
111100,111100,144189
001111,001111,144156
101011,101011,144123
100110,100110,144091
100000,100000,144051
010011,010011,144024
101110,101110,143989
000100,000100,143962
110001,110001,143941
110101,110101,143908
000001,000001,143882
101000,101000,143855
101110,101110,143827
111011,111011,143792
001111,001111,143765
110101,110101,143731
100010,100010,143699
111101,111101,143679
111110,111110,143645
000100,000100,143616
001101,001101,143589
011000,011000,143559
110111,110111,143543
011001,011001,143511
001110,001110,143488
010011,010011,143447
010001,010001,143424
010100,010100,143396
100011,100011,143366
001100,001100,143338
010001,010001,143305
101010,101010,143272
010101,010101,143247
110000,110000,143227
010001,010001,143194
001110,001110,143152
101100,101100,143114
110000,110000,143080
101010,101010,143048
100001,100001,143016
001111,001111,142988
000001,000001,142958
000011,000011,142925
101101,101101,142901
101110,101110,142869
000111,000111,142826
010100,010100,142802
110000,110000,142769
100000,100000,142736
000110,000110,142704
000011,000011,142671
101110,101110,142646
111010,111010,142615
000100,000100,142595
111100,111100,142571
000000,000000,142540
001010,001010,142496
010011,010011,142459
000111,000111,142430
011010,011010,142396
010100,010100,142372
110010,110010,142341
110100,110100,142313
011010,011010,142290
000010,000010,142258
100010,100010,142230
110001,110001,142203
010101,010101,142173
010101,010101,142129
010110,010110,142098
011001,011001,142069
111010,111010,142037
000111,000111,141996
110110,110110,141968
101101,101101,141950
000001,000001,141925
000110,000110,141891
010011,010011,141865
110101,110101,141835
011101,011101,141809
011110,011110,141779
110100,110100,141750
000010,000010,141718
001111,001111,141690
110000,110000,141658
111010,111010,141628
100110,100110,141599
010101,010101,141569
110110,110110,141538
101011,101011,141505
000010,000010,141478
101110,101110,141449
010001,010001,141412
100010,100010,141393
001101,001101,141371
000110,000110,141347
010101,010101,141318
001100,001100,141281
001110,001110,141260
010101,010101,141230
000101,000101,141197
001010,001010,141181
001001,001001,141153
001111,001111,141117
101101,101101,141087
011111,011111,141060
111110,111110,141032
100010,100010,141004
101000,101000,140987
101111,101111,140961
101001,101001,140931
100011,100011,140906
100001,100001,140880
010010,010010,140854
011111,011111,140824
011111,011111,140793
000000,000000,140754
000111,000111,140728
000000,000000,140697
000100,000100,140673
000011,000011,140635
010100,010100,140605
000101,000101,140576
100010,100010,140543
011100,011100,140509
000010,000010,140477
001101,001101,140446
011001,011001,140417
111111,111111,140382
100011,100011,140351
011100,011100,140317
010000,010000,140284
100000,100000,140253
111111,111111,140226
010010,010010,140187
010001,010001,140160
111010,111010,140129
101100,101100,140100
000111,000111,140076
101111,101111,140047
001101,001101,140010
011011,011011,139982
101100,101100,139958
001010,001010,139929
010000,010000,139900
110110,110110,139880
101111,101111,139850
110100,110100,139829
011111,011111,139797
101000,101000,139773
111100,111100,139744
111111,111111,139715
011010,011010,139692
010010,010010,139667
010011,010011,139639
110001,110001,139605
111000,111000,139577
110100,110100,139545
100001,100001,139513
001001,001001,139484
100000,100000,139437
100010,100010,139412
000000,000000,139380
101100,101100,139328
111011,111011,139302
010001,010001,139269
100101,100101,139237
110000,110000,139201
001001,001001,139183
001001,001001,139149
111101,111101,139122
111100,111100,139093
110000,110000,139074
110100,110100,139049
011010,011010,139019
001001,001001,138985
101001,101001,138966
010110,010110,138942
101010,101010,138909
000101,000101,138886
101011,101011,138852
101101,101101,138815
111001,111001,138779
110100,110100,138747
011010,011010,138708
011000,011000,138680
111110,111110,138651
100111,100111,138627
001010,001010,138604
100110,100110,138572
000111,000111,138540
100010,100010,138514
101100,101100,138484
100101,100101,138457
011100,011100,138422
001010,001010,138409
101111,101111,138383
110010,110010,138346
011010,011010,138313
111100,111100,138285
100010,100010,138248
001011,001011,138222
110100,110100,138199
111101,111101,138175
111101,111101,138149
010010,010010,138124
011011,011011,138094
010101,010101,138064
111001,111001,138040
010110,010110,138019
010000,010000,137997
011000,011000,137957
001100,001100,137931
101100,101100,137904
111100,111100,137869
111010,111010,137850
001110,001110,137822
001100,001100,137789
100011,100011,137761
001011,001011,137729
010011,010011,137704
000111,000111,137666
101111,101111,137643
011011,011011,137619
100100,100100,137586
010000,010000,137551
100000,100000,137517
101111,101111,137499
011000,011000,137472
110010,110010,137440
011110,011110,137404
010100,010100,137370
000011,000011,137337
011110,011110,137305
000100,000100,137282
011111,011111,137255
010000,010000,137224
101001,101001,137191
100101,100101,137159
100000,100000,137132
001100,001100,137100
001001,001001,137072
111111,111111,137037
100111,100111,137003
100010,100010,136975
101010,101010,136946
111000,111000,136926
001110,001110,136900
011101,011101,136858
011100,011100,136827
001100,001100,136797
011101,011101,136773
111011,111011,136737
101010,101010,136719
001001,001001,136685
011110,011110,136656
010011,010011,136615
110001,110001,136596
101000,101000,136568
100111,100111,136542
000111,000111,136493
111000,111000,136466
010110,010110,136433
001010,001010,136400
111010,111010,136375
010100,010100,136341
011111,011111,136306
011000,011000,136274
011011,011011,136248
110100,110100,136209
000111,000111,136169
111010,111010,136139
000010,000010,136102
111100,111100,136067
000110,000110,136041
011101,011101,136015
000110,000110,135983
000100,000100,135947
100001,100001,135913
110111,110111,135875
110111,110111,135853
010000,010000,135825
111100,111100,135789
000000,000000,135763
111011,111011,135724
011100,011100,135704
000000,000000,135677
110010,110010,135644
000011,000011,135613
100101,100101,135585
010000,010000,135562
001000,001000,135539
001001,001001,135505
000011,000011,135465
100000,100000,135430
110000,110000,135404
101011,101011,135378
101011,101011,135348
100010,100010,135321
011011,011011,135286
100101,100101,135255
010110,010110,135234
110111,110111,135204
110100,110100,135176
001111,001111,135147
100011,100011,135115
100010,100010,135080
110010,110010,135057
001110,001110,135034
101000,101000,135004
110000,110000,134970
111101,111101,134938
111011,111011,134913
010111,010111,134879
100111,100111,134840
010100,010100,134809
010011,010011,134773
101011,101011,134747
000010,000010,134734
000101,000101,134709
011001,011001,134679
110001,110001,134641
011101,011101,134619
011000,011000,134589
100010,100010,134560
001000,001000,134519
101001,101001,134478
010010,010010,134455
110101,110101,134424
101110,101110,134395
111011,111011,134360
101000,101000,134321
101111,101111,134283
110011,110011,134268
101001,101001,134239
000000,000000,134219
100000,100000,134195
010110,010110,134172
100011,100011,134140
010100,010100,134100
000000,000000,134066
101001,101001,134051
100011,100011,134028
011000,011000,134004
100001,100001,133974
001111,001111,133939
011000,011000,133911
010010,010010,133884
011011,011011,133855
111110,111110,133825
000001,000001,133798
001100,001100,133777
011001,011001,133740
101000,101000,133716
100110,100110,133684
111101,111101,133648
111010,111010,133631
011101,011101,133603
100001,100001,133566
100100,100100,133542
110101,110101,133513
110011,110011,133487
000010,000010,133450
010110,010110,133426
111100,111100,133405
001101,001101,133376
100010,100010,133346
110111,110111,133314
111000,111000,133281
110011,110011,133249
101110,101110,133227
100010,100010,133201
001010,001010,133177
111001,111001,133152
110100,110100,133138
011011,011011,133111
111100,111100,133078
011101,011101,133042
011111,011111,133021
111001,111001,132985
010111,010111,132948
011101,011101,132913
000010,000010,132884
001000,001000,132853
000000,000000,132826
100100,100100,132796
101010,101010,132769
100010,100010,132736
101101,101101,132713
100001,100001,132684
101001,101001,132660
010010,010010,132630
110111,110111,132588
000010,000010,132562
011000,011000,132530
011000,011000,132502
111110,111110,132477
000011,000011,132447
011101,011101,132416
001110,001110,132384
011011,011011,132348
010111,010111,132320
110101,110101,132297
000111,000111,132259
111001,111001,132228
011011,011011,132192
110111,110111,132158
011011,011011,132125
010001,010001,132091
011101,011101,132069
010110,010110,132045
011001,011001,132013
000011,000011,131990
010000,010000,131959
001010,001010,131927
011011,011011,131902
110001,110001,131877
110000,110000,131848
000100,000100,131816
010011,010011,131768
000110,000110,131737
110010,110010,131703
010010,010010,131684
011101,011101,131662
010100,010100,131626
110010,110010,131604
001111,001111,131570
010001,010001,131535
011101,011101,131499
101001,101001,131472
111100,111100,131444
111101,111101,131416
001010,001010,131391
000011,000011,131354
101010,101010,131310
011011,011011,131279
111100,111100,131238
000011,000011,131195
010101,010101,131157
100100,100100,131120
101111,101111,131094
010100,010100,131063
000101,000101,131038
001011,001011,131011
011010,011010,130994
000110,000110,130953
010110,010110,130922
101001,101001,130892
010111,010111,130874
101000,101000,130837
110101,110101,130802
111111,111111,130776
011001,011001,130742
010010,010010,130706
010010,010010,130678
000001,000001,130644
010010,010010,130617
001000,001000,130586
000010,000010,130562
100001,100001,130538
111111,111111,130500
111111,111111,130475
000000,000000,130439
100100,100100,130411
100111,100111,130385
100001,100001,130362
001111,001111,130335
100100,100100,130295
010000,010000,130255
101101,101101,130225
100000,100000,130206
001100,001100,130183
011100,011100,130141
011111,011111,130113
011011,011011,130082
001100,001100,130060
001101,001101,130027
110011,110011,130000
010001,010001,129975
101111,101111,129947
101011,101011,129918
100000,100000,129880
101101,101101,129859
001111,001111,129830
110001,110001,129800
011011,011011,129760
000001,000001,129725
111001,111001,129696
001010,001010,129670
011001,011001,129644
110110,110110,129610
111000,111000,129586
111110,111110,129559
010010,010010,129531
110100,110100,129502
111100,111100,129486
011011,011011,129455
101101,101101,129433
000011,000011,129407
011011,011011,129382
000101,000101,129358
000000,000000,129339
001001,001001,129306
100010,100010,129274
010011,010011,129239
111110,111110,129208
110001,110001,129185
100101,100101,129153
111111,111111,129119
001000,001000,129084
111111,111111,129060
111011,111011,129028
111000,111000,128995
110001,110001,128973
110010,110010,128939
110100,110100,128900
001110,001110,128865
010010,010010,128828
011001,011001,128797
011110,011110,128771
100000,100000,128745
100010,100010,128712
110111,110111,128685
010001,010001,128652
011000,011000,128622
111101,111101,128589
101101,101101,128566
100001,100001,128527
110011,110011,128502
110100,110100,128475
110000,110000,128446
000111,000111,128425
000110,000110,128396
001010,001010,128359
000011,000011,128338
100001,100001,128301
001110,001110,128279
001000,001000,128249
000010,000010,128221
101110,101110,128186
100000,100000,128159
011100,011100,128132
101011,101011,128092
110011,110011,128064
100000,100000,128033
010110,010110,127996
011110,011110,127966
111111,111111,127936
101010,101010,127906
000101,000101,127881
110001,110001,127845
001100,001100,127819
001001,001001,127796
110101,110101,127768
111101,111101,127737
011110,011110,127700
000110,000110,127670
011011,011011,127642
010001,010001,127605
111001,111001,127570
000101,000101,127536
001010,001010,127500
011010,011010,127487
110111,110111,127464
011001,011001,127428
110100,110100,127402
101111,101111,127376
000011,000011,127349
110011,110011,127319
011111,011111,127286
001111,001111,127264
011100,011100,127223
000101,000101,127197
110100,110100,127168
111010,111010,127138
101110,101110,127112
000001,000001,127071
111110,111110,127045
000001,000001,127017
111000,111000,126982
001010,001010,126959
110101,110101,126928
010100,010100,126894
010110,010110,126858
011011,011011,126823
100111,100111,126799
000010,000010,126780
110111,110111,126760
000100,000100,126735
001010,001010,126708
011110,011110,126681
010111,010111,126657
000001,000001,126634
000101,000101,126601
100001,100001,126577
000010,000010,126546
001000,001000,126516
001000,001000,126485
000000,000000,126451
010101,010101,126420
110110,110110,126379
111111,111111,126343
110011,110011,126318
100100,100100,126290
011101,011101,126261
100111,100111,126245
100011,100011,126204
110100,110100,126177
101101,101101,126147
101011,101011,126125
010001,010001,126098
101001,101001,126072
010001,010001,126035
011001,011001,126002
011001,011001,125972
101100,101100,125935
000010,000010,125902
110111,110111,125872
011001,011001,125845
111010,111010,125823
100111,100111,125792
011010,011010,125759
001101,001101,125733
000101,000101,125707
000100,000100,125681
110101,110101,125663
011010,011010,125630
111011,111011,125605
011000,011000,125573
100100,100100,125543
010001,010001,125512
010101,010101,125494
111111,111111,125471
111000,111000,125436
000111,000111,125405
010111,010111,125385
101010,101010,125362
101011,101011,125344
110011,110011,125311
100111,100111,125285
000001,000001,125261
110101,110101,125229
001110,001110,125200
100110,100110,125162
111111,111111,125138
101011,101011,125108
110001,110001,125072
111001,111001,125043
000001,000001,125015
011000,011000,124989
011100,011100,124963
101111,101111,124930
001000,001000,124903
001110,001110,124871
110110,110110,124837
101011,101011,124815
101010,101010,124790
111100,111100,124750
111001,111001,124720
111101,111101,124688
110111,110111,124659
011111,011111,124637
111001,111001,124613
000111,000111,124587
100101,100101,124557
011111,011111,124524
001011,001011,124492
010000,010000,124471
000111,000111,124445
100010,100010,124423
110101,110101,124389
010110,010110,124357
101101,101101,124331
000000,000000,124311
101001,101001,124276
001111,001111,124249
101111,101111,124211
000000,000000,124183
101111,101111,124153
000000,000000,124127
011100,011100,124095
001110,001110,124072
101101,101101,124043
111010,111010,124014
000011,000011,123975
100000,100000,123949
110011,110011,123920
011010,011010,123887
101110,101110,123859
101001,101001,123829
010110,010110,123808
101001,101001,123789
011010,011010,123753
001001,001001,123722
110011,110011,123699
001111,001111,123667
010111,010111,123648
010011,010011,123624
110000,110000,123589
101101,101101,123559
111101,111101,123525
100110,100110,123497
010101,010101,123467
001011,001011,123436
100101,100101,123403
011010,011010,123367
110111,110111,123334
001000,001000,123304
000011,000011,123273
010000,010000,123238
011011,011011,123196
100010,100010,123167
101010,101010,123135
110010,110010,123105
001010,001010,123069
011000,011000,123045
110000,110000,123017
110011,110011,122988
110011,110011,122964
010001,010001,122928
001000,001000,122889
011100,011100,122848
101101,101101,122828
110101,110101,122802
000110,000110,122776
001100,001100,122749
101000,101000,122722
011010,011010,122696
001100,001100,122670
011001,011001,122637
111110,111110,122614
100111,100111,122583
110110,110110,122554
100100,100100,122527
101010,101010,122500
111100,111100,122461
100111,100111,122418
010010,010010,122384
111001,111001,122357
010011,010011,122330
011001,011001,122293
010111,010111,122265
111010,111010,122234
111111,111111,122205
100010,100010,122168
110101,110101,122134
011101,011101,122106
100110,100110,122071
011001,011001,122051
110110,110110,122019
010100,010100,121983
001110,001110,121955
100000,100000,121924
111101,111101,121896
011011,011011,121869
101100,101100,121841
010010,010010,121803
011110,011110,121779
111011,111011,121755
010000,010000,121718
011110,011110,121688
101010,101010,121667
100100,100100,121638
111111,111111,121615
000010,000010,121580
101110,101110,121550
000010,000010,121522
011011,011011,121498
011110,011110,121465
011111,011111,121433
011010,011010,121405
100011,100011,121368
000110,000110,121339
000101,000101,121308
010100,010100,121277
100001,100001,121243
011011,011011,121219
011110,011110,121186
001110,001110,121153
000001,000001,121117
011100,011100,121084
000100,000100,121052
101000,101000,121025
011110,011110,120989
110010,110010,120959
000111,000111,120925
110010,110010,120900
111010,111010,120875
010111,010111,120858
001100,001100,120827
001010,001010,120800
110111,110111,120773
011010,011010,120742
011001,011001,120717
001100,001100,120680
000101,000101,120649
011111,011111,120620
101001,101001,120585
111001,111001,120547
011011,011011,120516
000010,000010,120488
110100,110100,120463
001011,001011,120435
110000,110000,120410
011111,011111,120399
001011,001011,120371
000111,000111,120345
110111,110111,120318
000101,000101,120283
101000,101000,120247
101110,101110,120225
100100,100100,120195
101001,101001,120163
011000,011000,120123
001001,001001,120086
010100,010100,120059
000101,000101,120017
111011,111011,119991
111110,111110,119964
101100,101100,119928
011010,011010,119907
010000,010000,119880
110110,110110,119861
110101,110101,119831
100001,100001,119804
100101,100101,119774
110010,110010,119743
111111,111111,119712
111111,111111,119691
100010,100010,119664
110001,110001,119630
000101,000101,119612
011111,011111,119593
010110,010110,119558
000100,000100,119521
111010,111010,119487
010101,010101,119461
110010,110010,119429
101110,101110,119399
011100,011100,119375
000000,000000,119353
110111,110111,119318
101101,101101,119279
100000,100000,119254
001110,001110,119225
001110,001110,119202
011111,011111,119184
011100,011100,119154
111001,111001,119125
110110,110110,119095
000001,000001,119078
111111,111111,119055
000100,000100,119029
000011,000011,118994
010011,010011,118964
110001,110001,118929
100100,100100,118896
000100,000100,118869
000111,000111,118834
000100,000100,118809
110100,110100,118788
010100,010100,118760
000001,000001,118737
001100,001100,118711
110010,110010,118697
101011,101011,118678
111000,111000,118647
111000,111000,118620
001000,001000,118591
101100,101100,118578
011010,011010,118542
011000,011000,118513
000010,000010,118481
001010,001010,118451
000110,000110,118423
100110,100110,118381
010101,010101,118354
010011,010011,118330
010110,010110,118284
010010,010010,118262
111101,111101,118235
001011,001011,118203
100011,100011,118176
000011,000011,118140
011010,011010,118105
011110,011110,118070
110011,110011,118040
011100,011100,118019
010100,010100,117985
010100,010100,117966
111010,111010,117935
001011,001011,117914
010100,010100,117886
010111,010111,117863
011110,011110,117822
010110,010110,117791
011101,011101,117761
111111,111111,117727
100010,100010,117686
111001,111001,117658
100010,100010,117619
100000,100000,117585
011111,011111,117548
110101,110101,117516
110010,110010,117490
101000,101000,117454
110001,110001,117415
000000,000000,117387
110011,110011,117346
110001,110001,117320
111011,111011,117288
111011,111011,117259
101110,101110,117241
000000,000000,117206
000001,000001,117179
100011,100011,117154
010111,010111,117120
001111,001111,117088
000011,000011,117067
001000,001000,117045
100001,100001,117017
100001,100001,116985
100110,100110,116960
010011,010011,116925
101110,101110,116889
101101,101101,116856
010000,010000,116821
111111,111111,116794
100000,100000,116770
011010,011010,116742
000100,000100,116720
110000,110000,116684
000101,000101,116653
110000,110000,116612
111000,111000,116574
111100,111100,116541
000000,000000,116510
110001,110001,116477
010000,010000,116447
110011,110011,116426
111110,111110,116398
011001,011001,116371
101011,101011,116333
010110,010110,116303
101111,101111,116281
000101,000101,116258
000101,000101,116225
001110,001110,116196
011111,011111,116165
111000,111000,116125
011001,011001,116104
010001,010001,116061
001011,001011,116032
101011,101011,116003
000110,000110,115972
101001,101001,115935
011111,011111,115913
010101,010101,115880
010101,010101,115840
110101,110101,115811
011010,011010,115779
001010,001010,115748
111010,111010,115730
111100,111100,115707
111011,111011,115677
101000,101000,115650
010100,010100,115612
100111,100111,115588
101111,101111,115551
111010,111010,115523
100010,100010,115495
110110,110110,115468
001001,001001,115446
101111,101111,115413
110000,110000,115381
101100,101100,115353
100101,100101,115312
000011,000011,115270
011010,011010,115249
010111,010111,115231
011111,011111,115206
000110,000110,115183
011001,011001,115144
011110,011110,115125
000100,000100,115085
001010,001010,115049
001100,001100,115027
001110,001110,115001
011011,011011,114964
110100,110100,114935
111111,111111,114905
011101,011101,114883
011110,011110,114842
001000,001000,114819
101101,101101,114792
011100,011100,114758
111000,111000,114723
000011,000011,114689
100100,100100,114657
011100,011100,114623
000111,000111,114588
001100,001100,114572
000000,000000,114542
111100,111100,114516
100111,100111,114485
111010,111010,114461
001000,001000,114440
101001,101001,114408
010000,010000,114369
110001,110001,114342
100010,100010,114311
110010,110010,114285
100110,100110,114254
110110,110110,114225
001101,001101,114183
100110,100110,114157
000000,000000,114127
110010,110010,114094
101001,101001,114057
000000,000000,114024
011101,011101,114000
100010,100010,113968
100110,100110,113931
010100,010100,113889
101111,101111,113857
011111,011111,113828
000111,000111,113803
000001,000001,113765
011110,011110,113728
000011,000011,113705
000111,000111,113678
001110,001110,113654
100110,100110,113633
001111,001111,113597
011101,011101,113564
101001,101001,113542
000111,000111,113516
000111,000111,113489
101001,101001,113463
101011,101011,113431
100010,100010,113395
100000,100000,113372
101110,101110,113341
001111,001111,113313
111010,111010,113279
100100,100100,113248
111101,111101,113220
011011,011011,113185
111100,111100,113163
001110,001110,113126
011110,011110,113102
010100,010100,113080
000001,000001,113047
000100,000100,113006
111000,111000,112974
111011,111011,112941
010000,010000,112914
100110,100110,112881
010111,010111,112847
101011,101011,112823
101000,101000,112796
000100,000100,112767
110000,110000,112727
100101,100101,112692
110100,110100,112659
001010,001010,112630
001010,001010,112605
011001,011001,112566
011011,011011,112530
010101,010101,112494
100001,100001,112463
100000,100000,112434
101001,101001,112407
011110,011110,112377
001101,001101,112361
110010,110010,112331
010111,010111,112304
000101,000101,112277
111001,111001,112252
110000,110000,112219
011111,011111,112183
011000,011000,112146
110100,110100,112124
001100,001100,112091
000110,000110,112067
101010,101010,112034
001111,001111,111999
011110,011110,111972
100100,100100,111948
110110,110110,111919
000010,000010,111896
001000,001000,111862
011000,011000,111824
111010,111010,111797
101111,101111,111771
101010,101010,111743
100100,100100,111714
011000,011000,111673
000110,000110,111643
100001,100001,111613
111000,111000,111584
001000,001000,111557
011001,011001,111532
010000,010000,111502
010001,010001,111465
010000,010000,111429
110001,110001,111418
011100,011100,111382
111101,111101,111345
010011,010011,111317
011011,011011,111299
011111,011111,111261
011010,011010,111225
010011,010011,111193
111001,111001,111166
101100,101100,111135
111100,111100,111099
011000,011000,111054
111111,111111,111025
101011,101011,110993
110100,110100,110969
101010,101010,110923
100110,100110,110901
011100,011100,110872
000011,000011,110853
001111,001111,110819
010010,010010,110787
101000,101000,110761
001101,001101,110735
001001,001001,110716
110101,110101,110684
111010,111010,110659
000000,000000,110630
100001,100001,110597
101100,101100,110566
101111,101111,110536
110000,110000,110505
101110,101110,110474
110101,110101,110447
101101,101101,110421
000101,000101,110391
110011,110011,110361
100100,100100,110331
111111,111111,110303
011000,011000,110274
100011,100011,110252
111111,111111,110221
000011,000011,110195
110011,110011,110167
110011,110011,110131
001110,001110,110101
000010,000010,110073
101110,101110,110046
010111,010111,110024
000101,000101,109995
001011,001011,109964
001101,001101,109947
100111,100111,109919
000110,000110,109895
001001,001001,109866
100001,100001,109843
100111,100111,109809
000111,000111,109770
010101,010101,109743
011111,011111,109710
011101,011101,109678
010111,010111,109642
100100,100100,109622
000010,000010,109586
110001,110001,109563
001111,001111,109526
111110,111110,109501
011000,011000,109464
111001,111001,109432
011101,011101,109408
010011,010011,109383
111010,111010,109351
001010,001010,109320
001010,001010,109300
001101,001101,109263
110011,110011,109244
011010,011010,109213
000100,000100,109192
011111,011111,109165
001110,001110,109138
011011,011011,109109
010101,010101,109071
100111,100111,109047
001001,001001,109026
001111,001111,108998
111001,111001,108963
000011,000011,108934
010011,010011,108900
111011,111011,108868
