label,profile,start_update
001000,001000,69827
001011,001011,69789
011000,011000,69751
010110,010110,69731
011110,011110,69702
110111,110111,69681
110100,110100,69653
110011,110011,69618
011010,011010,69587
001101,001101,69550
111000,111000,69526
001100,001100,69496
101101,101101,69473
101101,101101,69444
001101,001101,69416
011100,011100,69384
010011,010011,69361
000010,000010,69320
100111,100111,69284
110100,110100,69258
001100,001100,69230
010010,010010,69209
010101,010101,69187
011000,011000,69157
010111,010111,69125
100001,100001,69092
011010,011010,69065
110110,110110,69036
010010,010010,69001
010110,010110,68988
011111,011111,68956
100010,100010,68932
000010,000010,68903
110110,110110,68883
100100,100100,68862
010000,010000,68838
001010,001010,68806
111010,111010,68768
101100,101100,68732
000111,000111,68714
000011,000011,68685
011001,011001,68651
101000,101000,68609
110100,110100,68577
100111,100111,68547
010111,010111,68526
100001,100001,68488
000100,000100,68459
100101,100101,68431
010101,010101,68407
111100,111100,68384
100110,100110,68362
100111,100111,68342
110111,110111,68305
111111,111111,68277
101111,101111,68254
011000,011000,68219
001111,001111,68188
000101,000101,68160
111011,111011,68130
101001,101001,68096
010111,010111,68074
011000,011000,68048
111110,111110,68017
111001,111001,67988
010101,010101,67959
010110,010110,67945
101110,101110,67907
001101,001101,67883
010011,010011,67851
010001,010001,67818
001010,001010,67778
001101,001101,67752
100010,100010,67723
111010,111010,67698
110000,110000,67672
101000,101000,67646
010101,010101,67621
001011,001011,67594
011101,011101,67566
100100,100100,67538
001001,001001,67506
101010,101010,67483
110000,110000,67447
001000,001000,67414
001100,001100,67379
011010,011010,67341
000100,000100,67315
000001,000001,67292
100011,100011,67268
100110,100110,67241
100000,100000,67208
100000,100000,67177
111100,111100,67159
101011,101011,67138
001001,001001,67104
000001,000001,67082
001101,001101,67053
101011,101011,67027
111110,111110,66996
111000,111000,66958
100000,100000,66929
011001,011001,66897
111010,111010,66860
011011,011011,66839
110100,110100,66816
110110,110110,66782
101100,101100,66755
011110,011110,66724
100111,100111,66686
001010,001010,66655
011110,011110,66624
000110,000110,66586
011011,011011,66562
011110,011110,66540
110010,110010,66511
111001,111001,66483
101100,101100,66450
110010,110010,66414
000010,000010,66386
000010,000010,66356
101000,101000,66323
011010,011010,66299
101100,101100,66267
010101,010101,66241
111110,111110,66207
101010,101010,66180
010010,010010,66142
011011,011011,66117
101110,101110,66089
010110,010110,66059
100000,100000,66037
101100,101100,66021
111100,111100,65996
000110,000110,65956
111110,111110,65926
011100,011100,65902
000100,000100,65871
111011,111011,65846
011001,011001,65817
111000,111000,65796
111001,111001,65774
110110,110110,65749
011011,011011,65726
011110,011110,65701
011011,011011,65673
110110,110110,65643
110011,110011,65611
001010,001010,65579
110010,110010,65547
110110,110110,65514
010011,010011,65481
011101,011101,65460
001001,001001,65439
100001,100001,65412
001001,001001,65377
010101,010101,65344
110101,110101,65321
000000,000000,65296
010111,010111,65279
101111,101111,65243
001000,001000,65215
100110,100110,65187
000100,000100,65152
101100,101100,65118
011111,011111,65090
001100,001100,65052
110010,110010,65016
100001,100001,65001
110101,110101,64973
001100,001100,64936
010000,010000,64898
011001,011001,64869
001110,001110,64841
001010,001010,64815
100001,100001,64786
111001,111001,64749
111110,111110,64719
110101,110101,64692
110100,110100,64658
000001,000001,64608
110100,110100,64589
001100,001100,64554
111001,111001,64526
000001,000001,64503
101010,101010,64469
110001,110001,64430
011000,011000,64403
011011,011011,64370
010001,010001,64336
101111,101111,64305
101100,101100,64279
100010,100010,64242
111000,111000,64209
111011,111011,64172
011010,011010,64133
100010,100010,64096
100110,100110,64065
100110,100110,64030
000000,000000,63993
011111,011111,63959
001110,001110,63926
000110,000110,63892
000111,000111,63860
001000,001000,63832
111111,111111,63810
100011,100011,63788
011110,011110,63752
011100,011100,63728
100101,100101,63685
001001,001001,63649
000101,000101,63622
111101,111101,63591
001101,001101,63561
111010,111010,63544
110011,110011,63517
110000,110000,63494
101111,101111,63459
000000,000000,63431
111010,111010,63408
101100,101100,63383
101101,101101,63354
100000,100000,63318
101011,101011,63285
100001,100001,63260
111000,111000,63231
011100,011100,63211
000111,000111,63184
110001,110001,63165
110100,110100,63140
111101,111101,63114
111100,111100,63089
111110,111110,63057
101011,101011,63028
100000,100000,62994
110111,110111,62960
101011,101011,62934
001010,001010,62902
101110,101110,62861
101111,101111,62839
010010,010010,62806
001110,001110,62778
010010,010010,62744
101111,101111,62720
110011,110011,62701
101101,101101,62671
110010,110010,62642
000110,000110,62614
010110,010110,62585
000100,000100,62553
100011,100011,62520
001110,001110,62497
011111,011111,62470
000001,000001,62442
010010,010010,62422
101110,101110,62393
000011,000011,62365
011110,011110,62345
000100,000100,62309
000001,000001,62280
100110,100110,62260
010110,010110,62226
100010,100010,62191
011001,011001,62156
000111,000111,62137
111001,111001,62111
110110,110110,62074
101101,101101,62059
101100,101100,62031
001011,001011,61993
000010,000010,61956
001111,001111,61925
000110,000110,61901
011011,011011,61881
111101,111101,61858
001010,001010,61824
000101,000101,61803
111011,111011,61778
111010,111010,61750
100000,100000,61722
111011,111011,61691
010010,010010,61662
010100,010100,61633
001011,001011,61603
010011,010011,61573
001000,001000,61537
010010,010010,61508
111101,111101,61482
000000,000000,61450
100110,100110,61424
110110,110110,61398
000000,000000,61364
110010,110010,61332
110010,110010,61311
001000,001000,61291
110101,110101,61268
010101,010101,61235
100001,100001,61208
100110,100110,61169
111011,111011,61137
111100,111100,61104
000011,000011,61067
101111,101111,61043
100001,100001,61015
011100,011100,60971
010111,010111,60931
110010,110010,60895
011100,011100,60857
000001,000001,60835
011100,011100,60812
011010,011010,60781
100011,100011,60745
000000,000000,60708
001110,001110,60673
100101,100101,60640
010010,010010,60611
011110,011110,60586
011101,011101,60555
010100,010100,60526
011101,011101,60493
100001,100001,60476
101000,101000,60440
110001,110001,60406
100100,100100,60382
111101,111101,60352
101101,101101,60322
111001,111001,60293
010110,010110,60262
011001,011001,60243
100100,100100,60216
100110,100110,60192
000000,000000,60149
111100,111100,60124
011010,011010,60081
100001,100001,60057
110001,110001,60023
000110,000110,59989
110011,110011,59953
000110,000110,59925
111001,111001,59889
111110,111110,59847
000100,000100,59816
000100,000100,59781
101010,101010,59767
100000,100000,59742
000111,000111,59706
101100,101100,59683
011011,011011,59654
001110,001110,59618
010111,010111,59590
110110,110110,59559
100111,100111,59533
101001,101001,59499
111001,111001,59466
101100,101100,59439
000100,000100,59408
101110,101110,59384
111100,111100,59359
110110,110110,59336
000110,000110,59306
001110,001110,59287
111111,111111,59268
011000,011000,59237
111111,111111,59207
011100,011100,59175
100010,100010,59151
010010,010010,59121
111110,111110,59104
011000,011000,59071
110010,110010,59036
100110,100110,58982
010010,010010,58957
001100,001100,58936
011111,011111,58899
111110,111110,58875
011110,011110,58845
100001,100001,58817
001001,001001,58793
101001,101001,58764
011000,011000,58734
001000,001000,58704
010100,010100,58671
011011,011011,58635
010000,010000,58604
010000,010000,58580
110000,110000,58557
110110,110110,58524
101011,101011,58497
010011,010011,58471
001011,001011,58444
010001,010001,58411
101100,101100,58382
000011,000011,58358
011010,011010,58333
000000,000000,58312
101000,101000,58293
100000,100000,58266
000110,000110,58225
101101,101101,58189
100110,100110,58155
011100,011100,58121
110011,110011,58093
000001,000001,58066
100001,100001,58038
110001,110001,58010
011010,011010,57965
001000,001000,57943
000001,000001,57911
101110,101110,57876
100100,100100,57849
101110,101110,57825
001100,001100,57791
001110,001110,57759
001011,001011,57731
001000,001000,57691
101100,101100,57658
111010,111010,57628
001001,001001,57603
101010,101010,57571
111100,111100,57534
000001,000001,57495
000101,000101,57462
100011,100011,57427
011000,011000,57386
100110,100110,57360
010010,010010,57332
100000,100000,57297
100010,100010,57258
110000,110000,57229
100101,100101,57204
000101,000101,57175
100001,100001,57153
001101,001101,57112
101011,101011,57086
000000,000000,57061
001101,001101,57030
101100,101100,56995
000101,000101,56962
000010,000010,56934
011101,011101,56903
011101,011101,56875
001111,001111,56850
010010,010010,56835
000101,000101,56806
111000,111000,56784
001011,001011,56761
000011,000011,56737
011111,011111,56705
000100,000100,56673
001101,001101,56638
111100,111100,56614
010111,010111,56581
001010,001010,56552
001010,001010,56525
111010,111010,56499
100000,100000,56463
000011,000011,56436
100011,100011,56415
000110,000110,56384
001001,001001,56367
001000,001000,56345
010110,010110,56324
100110,100110,56303
100111,100111,56277
110100,110100,56249
110001,110001,56214
100101,100101,56187
101001,101001,56158
000111,000111,56132
011001,011001,56107
000111,000111,56080
000000,000000,56052
001100,001100,56028
010110,010110,56001
111000,111000,55979
000000,000000,55961
101001,101001,55929
011100,011100,55907
101011,101011,55889
111100,111100,55859
010110,010110,55830
011011,011011,55796
100101,100101,55777
010000,010000,55746
010000,010000,55716
000010,000010,55684
111110,111110,55656
010111,010111,55631
011011,011011,55597
010111,010111,55574
011110,011110,55546
101111,101111,55522
100100,100100,55494
001001,001001,55462
110100,110100,55431
011111,011111,55410
110010,110010,55377
111101,111101,55348
011100,011100,55314
000101,000101,55282
101100,101100,55243
100000,100000,55214
100010,100010,55179
001100,001100,55154
110000,110000,55127
110010,110010,55100
101010,101010,55064
001110,001110,55040
011110,011110,55007
111000,111000,54971
010010,010010,54945
001001,001001,54911
011011,011011,54887
101001,101001,54855
011000,011000,54817
000101,000101,54787
110001,110001,54762
001110,001110,54727
011011,011011,54695
011101,011101,54651
110000,110000,54628
111011,111011,54606
110010,110010,54575
101100,101100,54535
010111,010111,54516
111111,111111,54487
011000,011000,54448
000001,000001,54417
100011,100011,54389
010100,010100,54371
010010,010010,54341
101100,101100,54311
111011,111011,54288
001111,001111,54248
110100,110100,54212
001011,001011,54181
100110,100110,54152
011100,011100,54132
101011,101011,54097
101111,101111,54069
001010,001010,54038
011000,011000,54002
011110,011110,53964
011101,011101,53930
100011,100011,53902
111010,111010,53871
100100,100100,53851
101000,101000,53828
110000,110000,53799
011111,011111,53786
000101,000101,53768
101101,101101,53731
000011,000011,53709
010111,010111,53687
001010,001010,53659
011010,011010,53625
101011,101011,53596
011101,011101,53567
101001,101001,53530
001110,001110,53496
110011,110011,53472
010101,010101,53443
001000,001000,53409
000000,000000,53386
101110,101110,53357
001000,001000,53323
100110,100110,53296
110100,110100,53266
000101,000101,53231
101101,101101,53205
010001,010001,53179
011100,011100,53146
111001,111001,53117
110010,110010,53090
001001,001001,53057
000100,000100,53029
110000,110000,53002
101111,101111,52977
000111,000111,52955
000000,000000,52925
010110,010110,52895
111011,111011,52858
111111,111111,52831
000000,000000,52804
011111,011111,52771
111110,111110,52740
011100,011100,52709
011101,011101,52678
011000,011000,52642
110101,110101,52605
001001,001001,52577
101110,101110,52553
011011,011011,52526
110101,110101,52491
011111,011111,52469
011010,011010,52451
100010,100010,52427
000000,000000,52385
100111,100111,52352
111001,111001,52332
001011,001011,52300
010001,010001,52268
101111,101111,52232
010010,010010,52204
001100,001100,52185
101110,101110,52148
001011,001011,52113
000100,000100,52078
100100,100100,52042
010001,010001,52012
111001,111001,51981
111100,111100,51949
100011,100011,51925
001101,001101,51899
101100,101100,51868
110111,110111,51831
000111,000111,51799
100101,100101,51770
000101,000101,51737
001010,001010,51708
110010,110010,51675
101100,101100,51644
011100,011100,51615
010101,010101,51589
111011,111011,51561
001001,001001,51521
010001,010001,51480
011010,011010,51453
111000,111000,51422
011010,011010,51400
011101,011101,51383
101011,101011,51346
000110,000110,51322
111110,111110,51286
111110,111110,51260
001101,001101,51232
110001,110001,51212
110111,110111,51173
011011,011011,51133
010000,010000,51103
000011,000011,51079
110101,110101,51050
101111,101111,51011
101010,101010,50984
010110,010110,50966
111110,111110,50940
111001,111001,50918
000001,000001,50892
010010,010010,50855
101001,101001,50814
011110,011110,50788
110110,110110,50744
101011,101011,50722
100011,100011,50686
011111,011111,50655
101000,101000,50633
000101,000101,50606
000110,000110,50580
001001,001001,50542
101010,101010,50521
011000,011000,50500
011101,011101,50472
000111,000111,50450
000111,000111,50413
101111,101111,50381
001110,001110,50352
000011,000011,50318
100000,100000,50286
110000,110000,50262
110001,110001,50240
011011,011011,50205
000100,000100,50187
110001,110001,50153
010010,010010,50133
101001,101001,50095
100010,100010,50063
110011,110011,50034
001111,001111,49999
110011,110011,49964
000011,000011,49927
110100,110100,49899
110001,110001,49880
110101,110101,49856
000110,000110,49833
011100,011100,49800
000001,000001,49772
011000,011000,49738
011001,011001,49704
011010,011010,49657
100011,100011,49621
011010,011010,49600
011100,011100,49578
000111,000111,49552
101001,101001,49524
111000,111000,49488
101010,101010,49463
110101,110101,49430
110101,110101,49406
010001,010001,49379
011110,011110,49343
001000,001000,49316
010011,010011,49283
110001,110001,49249
000111,000111,49222
110101,110101,49187
100111,100111,49156
000001,000001,49128
011011,011011,49102
011000,011000,49068
101001,101001,49033
011101,011101,49000
110001,110001,48957
001001,001001,48935
100010,100010,48914
110001,110001,48885
100111,100111,48856
111011,111011,48838
100010,100010,48807
011101,011101,48783
010010,010010,48750
110010,110010,48715
110100,110100,48684
000001,000001,48657
111101,111101,48630
000011,000011,48608
001101,001101,48576
101101,101101,48555
110111,110111,48523
010100,010100,48493
100100,100100,48463
001000,001000,48430
100001,100001,48399
001110,001110,48363
001101,001101,48338
011010,011010,48311
010011,010011,48274
110100,110100,48246
010110,010110,48210
110000,110000,48174
000110,000110,48135
110111,110111,48111
010011,010011,48083
010101,010101,48054
110101,110101,48022
001011,001011,47994
010010,010010,47970
010011,010011,47939
001001,001001,47907
010110,010110,47875
011110,011110,47858
101011,101011,47830
010101,010101,47794
110001,110001,47764
001110,001110,47739
111011,111011,47716
100010,100010,47691
100100,100100,47666
101111,101111,47645
111100,111100,47625
000001,000001,47599
010010,010010,47572
011000,011000,47548
111000,111000,47517
000111,000111,47490
010110,010110,47468
110010,110010,47443
001010,001010,47404
100101,100101,47377
000001,000001,47346
101010,101010,47317
111011,111011,47299
111101,111101,47271
010101,010101,47245
001001,001001,47219
101010,101010,47204
111000,111000,47178
010011,010011,47155
010101,010101,47121
110000,110000,47093
110101,110101,47069
101111,101111,47032
101011,101011,46999
010001,010001,46976
101000,101000,46961
001110,001110,46924
010000,010000,46885
011000,011000,46860
111110,111110,46833
100101,100101,46805
001111,001111,46781
011011,011011,46759
111110,111110,46734
100100,100100,46701
111010,111010,46671
101001,101001,46640
001001,001001,46608
100111,100111,46579
111100,111100,46548
111111,111111,46516
000100,000100,46481
100101,100101,46450
011011,011011,46415
111101,111101,46393
001100,001100,46366
101110,101110,46338
110111,110111,46308
100011,100011,46284
001110,001110,46264
100110,100110,46239
101100,101100,46206
000010,000010,46180
011101,011101,46152
100011,100011,46119
100001,100001,46085
010000,010000,46057
001011,001011,46027
001100,001100,46007
001001,001001,45973
111010,111010,45953
001011,001011,45916
001111,001111,45892
010110,010110,45861
101100,101100,45822
011101,011101,45798
101000,101000,45768
001110,001110,45732
000110,000110,45701
011010,011010,45670
000111,000111,45635
010010,010010,45606
001011,001011,45580
011111,011111,45548
010111,010111,45517
111101,111101,45475
000111,000111,45439
110000,110000,45394
000001,000001,45372
000001,000001,45332
011001,011001,45305
010010,010010,45287
010111,010111,45257
011010,011010,45222
110010,110010,45194
100011,100011,45164
101001,101001,45139
010101,010101,45104
110111,110111,45060
100000,100000,45029
000111,000111,45001
001001,001001,44979
010011,010011,44948
111011,111011,44926
000010,000010,44892
011100,011100,44865
101110,101110,44828
101101,101101,44804
000000,000000,44773
011110,011110,44743
000011,000011,44714
001111,001111,44685
100100,100100,44658
110100,110100,44624
100100,100100,44583
100000,100000,44543
110010,110010,44505
111010,111010,44479
001001,001001,44450
010110,010110,44428
000100,000100,44388
001000,001000,44341
010001,010001,44293
010000,010000,44268
011110,011110,44236
110010,110010,44205
000011,000011,44171
001011,001011,44134
101000,101000,44108
000110,000110,44075
000111,000111,44040
110001,110001,44007
100110,100110,43985
011101,011101,43958
111110,111110,43931
111101,111101,43890
100001,100001,43856
110100,110100,43825
110111,110111,43798
101011,101011,43759
001110,001110,43730
000000,000000,43698
011011,011011,43666
001000,001000,43635
001001,001001,43611
101000,101000,43592
001111,001111,43567
111100,111100,43540
100001,100001,43501
011101,011101,43479
111000,111000,43448
110001,110001,43415
111010,111010,43385
100011,100011,43358
010111,010111,43325
011101,011101,43294
111101,111101,43257
111010,111010,43216
000001,000001,43188
111001,111001,43163
111111,111111,43142
010110,010110,43118
000011,000011,43086
001011,001011,43057
001001,001001,43032
010000,010000,42999
100000,100000,42972
000110,000110,42940
001010,001010,42906
001000,001000,42883
110000,110000,42859
000001,000001,42824
111001,111001,42806
010110,010110,42775
111101,111101,42741
010110,010110,42712
101011,101011,42674
111000,111000,42653
001111,001111,42630
001111,001111,42605
101101,101101,42575
101110,101110,42543
100010,100010,42506
110001,110001,42480
110010,110010,42457
000000,000000,42427
110100,110100,42401
100001,100001,42361
011101,011101,42331
001000,001000,42296
000111,000111,42270
110011,110011,42239
001000,001000,42205
001000,001000,42174
111101,111101,42144
011001,011001,42115
001000,001000,42080
110100,110100,42056
101111,101111,42026
000011,000011,42002
100001,100001,41976
000110,000110,41951
011010,011010,41917
110101,110101,41889
101011,101011,41862
100100,100100,41838
010110,010110,41807
000110,000110,41773
000011,000011,41750
111110,111110,41725
001111,001111,41705
101010,101010,41682
110110,110110,41647
101000,101000,41606
111101,111101,41586
100111,100111,41543
011010,011010,41509
011101,011101,41484
110111,110111,41459
000011,000011,41426
000011,000011,41402
000001,000001,41371
010011,010011,41336
000100,000100,41315
100111,100111,41282
111111,111111,41255
100110,100110,41226
111011,111011,41199
011001,011001,41161
101111,101111,41133
010111,010111,41108
100111,100111,41070
000001,000001,41047
001010,001010,41016
100100,100100,40999
001011,001011,40969
110010,110010,40933
010110,010110,40910
110110,110110,40891
000011,000011,40859
001101,001101,40831
001111,001111,40803
111100,111100,40775
111101,111101,40751
110111,110111,40726
000110,000110,40701
001100,001100,40674
100010,100010,40646
000100,000100,40602
100110,100110,40575
111000,111000,40541
111101,111101,40511
100011,100011,40489
001000,001000,40454
001011,001011,40425
100111,100111,40399
010001,010001,40369
111010,111010,40345
110000,110000,40316
101101,101101,40285
111101,111101,40250
001111,001111,40223
100011,100011,40196
010100,010100,40162
110001,110001,40130
101010,101010,40103
011010,011010,40073
111000,111000,40037
010111,010111,39996
010111,010111,39964
010110,010110,39933
111101,111101,39899
111111,111111,39866
011001,011001,39843
001011,001011,39808
011111,011111,39770
001111,001111,39729
100011,100011,39717
011001,011001,39686
001000,001000,39658
011110,011110,39632
111000,111000,39604
111100,111100,39571
111001,111001,39549
101100,101100,39522
011000,011000,39496
110100,110100,39470
001011,001011,39439
111100,111100,39397
000000,000000,39363
001010,001010,39335
001101,001101,39304
011000,011000,39276
111011,111011,39241
011001,011001,39213
101101,101101,39190
001111,001111,39161
011101,011101,39135
010010,010010,39094
111101,111101,39071
110111,110111,39035
010110,010110,39007
001001,001001,38969
110101,110101,38942
010011,010011,38917
011110,011110,38892
110101,110101,38861
011100,011100,38844
101111,101111,38825
110101,110101,38787
001100,001100,38752
011110,011110,38710
100101,100101,38681
000100,000100,38650
101100,101100,38622
011011,011011,38586
000110,000110,38556
001000,001000,38533
100011,100011,38514
000111,000111,38476
101101,101101,38457
101110,101110,38431
011001,011001,38400
101110,101110,38373
000001,000001,38353
101000,101000,38318
001101,001101,38298
111011,111011,38260
110000,110000,38223
000100,000100,38185
100010,100010,38159
011100,011100,38120
000100,000100,38083
100111,100111,38054
101011,101011,38022
011101,011101,37993
100000,100000,37976
111011,111011,37944
011001,011001,37913
101100,101100,37885
101100,101100,37853
110001,110001,37836
100011,100011,37810
010011,010011,37783
000100,000100,37752
000010,000010,37714
110010,110010,37688
100111,100111,37655
010100,010100,37636
001111,001111,37609
001100,001100,37585
001110,001110,37557
111010,111010,37529
100010,100010,37504
000110,000110,37479
001011,001011,37445
000100,000100,37416
010000,010000,37399
000101,000101,37362
110100,110100,37328
101001,101001,37296
011101,011101,37257
001111,001111,37220
110011,110011,37187
111110,111110,37153
000001,000001,37126
100000,100000,37098
111001,111001,37056
000011,000011,37011
011111,011111,36988
110100,110100,36957
001000,001000,36921
100100,100100,36893
001110,001110,36862
011000,011000,36836
010110,010110,36814
100011,100011,36785
100000,100000,36756
111100,111100,36737
011000,011000,36716
011000,011000,36680
101101,101101,36649
010111,010111,36625
000111,000111,36600
001111,001111,36567
001011,001011,36529
100010,100010,36502
111111,111111,36478
111110,111110,36450
100111,100111,36416
100111,100111,36381
110110,110110,36364
111000,111000,36342
110110,110110,36315
100000,100000,36293
001011,001011,36270
100110,100110,36238
111111,111111,36193
111000,111000,36165
000101,000101,36134
111001,111001,36107
100011,100011,36083
100000,100000,36059
111100,111100,36032
000101,000101,36004
000111,000111,35976
000000,000000,35946
001111,001111,35909
101101,101101,35893
001101,001101,35867
100111,100111,35836
100010,100010,35808
001100,001100,35765
100000,100000,35725
000110,000110,35694
000111,000111,35665
110010,110010,35640
111001,111001,35611
110100,110100,35579
100101,100101,35557
111001,111001,35522
111010,111010,35484
010010,010010,35466
000001,000001,35446
000100,000100,35421
000100,000100,35392
111001,111001,35358
000101,000101,35316
011010,011010,35282
111111,111111,35242
101000,101000,35210
010001,010001,35188
111000,111000,35161
010101,010101,35146
000010,000010,35111
000011,000011,35074
110101,110101,35039
000001,000001,34997
101001,101001,34973
000111,000111,34940
111111,111111,34911
010111,010111,34890
001110,001110,34856
010001,010001,34817
000000,000000,34782
000001,000001,34768
101011,101011,34738
011101,011101,34708
000010,000010,34679
001100,001100,34659
000111,000111,34624
101010,101010,34597
101101,101101,34559
111111,111111,34524
000010,000010,34499
001011,001011,34470
110000,110000,34447
010011,010011,34421
001101,001101,34391
000100,000100,34364
001011,001011,34340
011001,011001,34310
001100,001100,34276
101000,101000,34251
000011,000011,34216
011101,011101,34198
111111,111111,34165
101110,101110,34130
001111,001111,34104
010001,010001,34071
001001,001001,34040
010101,010101,34005
010101,010101,33985
101001,101001,33946
011100,011100,33916
001100,001100,33892
001000,001000,33857
000010,000010,33819
100100,100100,33785
101011,101011,33751
110101,110101,33717
011100,011100,33681
011011,011011,33650
110000,110000,33614
001111,001111,33592
110110,110110,33574
101110,101110,33552
111000,111000,33515
011110,011110,33484
001101,001101,33448
010001,010001,33431
000101,000101,33401
001100,001100,33369
010101,010101,33338
000111,000111,33318
000110,000110,33299
101001,101001,33273
100101,100101,33233
111101,111101,33195
011000,011000,33155
101110,101110,33127
101111,101111,33097
110001,110001,33073
101011,101011,33031
001011,001011,32999
011101,011101,32967
011100,011100,32926
001011,001011,32894
101001,101001,32862
001011,001011,32835
100011,100011,32807
111000,111000,32778
101101,101101,32749
001101,001101,32724
010110,010110,32686
101101,101101,32646
001100,001100,32617
111110,111110,32578
001110,001110,32554
111001,111001,32517
110101,110101,32487
111010,111010,32459
000010,000010,32425
110001,110001,32403
100110,100110,32381
110110,110110,32352
111000,111000,32319
101100,101100,32290
111010,111010,32263
100000,100000,32224
001011,001011,32192
011110,011110,32158
011101,011101,32128
111101,111101,32090
110100,110100,32051
111110,111110,32032
010100,010100,31999
000111,000111,31965
101001,101001,31937
110010,110010,31898
001011,001011,31871
100101,100101,31849
100110,100110,31808
110100,110100,31775
010100,010100,31742
011000,011000,31715
101000,101000,31683
011100,011100,31651
111101,111101,31624
001000,001000,31590
011001,011001,31564
100101,100101,31537
011111,011111,31505
001001,001001,31472
100000,100000,31429
001011,001011,31405
111010,111010,31364
010010,010010,31338
001111,001111,31309
101111,101111,31280
001011,001011,31247
001100,001100,31221
111101,111101,31198
011101,011101,31166
000101,000101,31142
000000,000000,31110
011111,011111,31082
001111,001111,31040
000001,000001,31008
110111,110111,30973
100001,100001,30937
110000,110000,30910
100101,100101,30881
000001,000001,30848
110111,110111,30823
100111,100111,30794
011010,011010,30776
111000,111000,30747
101011,101011,30718
111111,111111,30686
001010,001010,30658
010000,010000,30634
100011,100011,30606
110111,110111,30585
010100,010100,30562
010010,010010,30541
101011,101011,30517
000011,000011,30476
001011,001011,30452
001010,001010,30430
101001,101001,30387
010101,010101,30351
100110,100110,30324
111101,111101,30300
011111,011111,30264
101011,101011,30234
001000,001000,30197
001100,001100,30174
001110,001110,30156
000011,000011,30137
101100,101100,30115
011101,011101,30078
010011,010011,30041
001101,001101,30016
101001,101001,29985
101010,101010,29956
100011,100011,29937
100010,100010,29909
011101,011101,29881
111100,111100,29848
011101,011101,29819
100000,100000,29784
011011,011011,29757
011110,011110,29726
010110,010110,29703
000101,000101,29674
000001,000001,29638
111110,111110,29607
011100,011100,29575
000011,000011,29548
110100,110100,29522
000101,000101,29489
111000,111000,29451
100010,100010,29435
011010,011010,29408
000100,000100,29382
111101,111101,29347
001011,001011,29317
001000,001000,29290
011111,011111,29258
011000,011000,29226
000111,000111,29192
101001,101001,29166
111101,111101,29135
011010,011010,29101
111010,111010,29068
101101,101101,29041
100001,100001,29008
101100,101100,28982
011010,011010,28955
110000,110000,28926
110100,110100,28893
101111,101111,28867
001000,001000,28841
111000,111000,28805
100010,100010,28785
101000,101000,28749
000100,000100,28721
011110,011110,28699
100011,100011,28675
000101,000101,28655
111001,111001,28614
111000,111000,28589
011010,011010,28549
100000,100000,28518
111010,111010,28491
111100,111100,28462
100110,100110,28437
101010,101010,28411
001111,001111,28383
010001,010001,28364
110010,110010,28336
111111,111111,28301
110100,110100,28281
111110,111110,28250
011100,011100,28218
111111,111111,28183
100100,100100,28151
010111,010111,28117
011101,011101,28094
000100,000100,28066
000000,000000,28044
100001,100001,28018
101000,101000,27984
100000,100000,27952
000000,000000,27929
101110,101110,27907
011111,011111,27873
000011,000011,27849
010000,010000,27825
101100,101100,27800
100100,100100,27770
001110,001110,27743
011111,011111,27710
001111,001111,27685
100010,100010,27659
101100,101100,27621
111101,111101,27607
001100,001100,27582
111010,111010,27558
000110,000110,27530
101101,101101,27502
111101,111101,27480
100101,100101,27463
001010,001010,27422
000111,000111,27394
010111,010111,27362
001100,001100,27325
110000,110000,27299
101101,101101,27275
100101,100101,27248
111100,111100,27226
100000,100000,27194
011100,011100,27172
101010,101010,27154
101001,101001,27131
011100,011100,27093
101101,101101,27072
010111,010111,27043
011000,011000,27015
011100,011100,26981
000111,000111,26952
100100,100100,26928
110011,110011,26893
010010,010010,26858
100001,100001,26830
001001,001001,26800
010011,010011,26763
010100,010100,26737
010110,010110,26710
001011,001011,26675
010100,010100,26644
011011,011011,26611
111010,111010,26589
000011,000011,26558
000101,000101,26530
011111,011111,26498
100011,100011,26464
000101,000101,26430
011011,011011,26411
010000,010000,26383
100101,100101,26352
001111,001111,26322
101100,101100,26285
011000,011000,26257
000101,000101,26231
001000,001000,26199
000000,000000,26167
011101,011101,26142
110000,110000,26115
000000,000000,26078
011011,011011,26049
111111,111111,26027
100101,100101,25997
111101,111101,25972
000010,000010,25944
100111,100111,25919
111010,111010,25887
010110,010110,25860
000000,000000,25836
001001,001001,25805
110100,110100,25780
001110,001110,25742
011101,011101,25718
011000,011000,25696
110111,110111,25661
101111,101111,25638
000101,000101,25612
000100,000100,25589
111111,111111,25562
011101,011101,25529
001101,001101,25500
100111,100111,25464
010000,010000,25448
001001,001001,25413
101011,101011,25386
100110,100110,25355
001101,001101,25323
011100,011100,25294
101101,101101,25257
000010,000010,25226
110110,110110,25193
001011,001011,25160
010011,010011,25130
101110,101110,25115
000001,000001,25082
010010,010010,25055
001000,001000,25031
101101,101101,24996
001010,001010,24961
110000,110000,24930
100010,100010,24897
010000,010000,24869
010111,010111,24831
010000,010000,24805
110110,110110,24787
000111,000111,24752
111001,111001,24721
000001,000001,24713
000010,000010,24682
001101,001101,24646
010100,010100,24610
100110,100110,24579
100001,100001,24545
010111,010111,24524
110001,110001,24489
110000,110000,24457
111010,111010,24439
000001,000001,24409
000001,000001,24373
010011,010011,24344
011110,011110,24314
011010,011010,24282
101101,101101,24252
111111,111111,24233
010111,010111,24192
